model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.99387544,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.9958996,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027969.JPEG,n01910747,107,107,0.97840995,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.41652155,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.9854086,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.55337983,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.9957545,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.9954301,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.9642638,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.99477273,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.9977411,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.98640513,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.9792779,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.7571426,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.868804,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.9678046,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.9903515,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.99482095,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.98148704,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.97358435,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.9835697,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048269.JPEG,n01910747,107,126,0.29163858,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.9346719,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000017.JPEG,n01914609,108,108,0.5672968,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.8143805,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.76815933,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005058.JPEG,n01914609,108,552,0.7502358,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.9864429,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.9379203,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.7561556,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011035.JPEG,n01914609,108,115,0.602376,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.910859,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.78313875,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.99222857,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.9669787,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015587.JPEG,n01914609,108,973,0.48415965,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016775.JPEG,n01914609,108,108,0.87487596,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.9827626,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017429.JPEG,n01914609,108,108,0.5128045,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.55886793,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023448.JPEG,n01914609,108,108,0.52223617,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.74296737,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024211.JPEG,n01914609,108,108,0.963812,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.9546935,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.9898189,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.98249996,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.8912663,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031110.JPEG,n01914609,108,107,0.9482777,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.9237151,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.98704565,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.97384804,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00034767.JPEG,n01914609,108,329,0.1953849,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037177.JPEG,n01914609,108,116,0.7241373,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037668.JPEG,n01914609,108,108,0.50144506,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.96320486,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038741.JPEG,n01914609,108,108,0.9644202,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.9541178,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.848666,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041548.JPEG,n01914609,108,973,0.66475236,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.8837769,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.6876282,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042456.JPEG,n01914609,108,393,0.5481598,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043560.JPEG,n01914609,108,329,0.40869927,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.97229296,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046254.JPEG,n01914609,108,108,0.48229116,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046325.JPEG,n01914609,108,108,0.65060925,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.8277064,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.90532166,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.91127104,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047488.JPEG,n01914609,108,973,0.50240797,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048292.JPEG,n01914609,108,329,0.44223496,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.9134226,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049977.JPEG,n01914609,108,108,0.36239374,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.97243226,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.9318937,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.9832676,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003392.JPEG,n01917289,109,109,0.82468843,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007027.JPEG,n01917289,109,109,0.9510553,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007309.JPEG,n01917289,109,109,0.9503662,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007329.JPEG,n01917289,109,109,0.95859027,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007345.JPEG,n01917289,109,109,0.9377734,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.979258,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008087.JPEG,n01917289,109,109,0.95907444,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008692.JPEG,n01917289,109,109,0.6343551,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.97402644,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.97401685,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.96700734,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016646.JPEG,n01917289,109,149,0.33642262,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016836.JPEG,n01917289,109,109,0.970619,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.9909328,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018135.JPEG,n01917289,109,109,0.97119415,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018203.JPEG,n01917289,109,109,0.6981367,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.9893745,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019987.JPEG,n01917289,109,109,0.61035883,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.9902784,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.61243325,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.9832091,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026144.JPEG,n01917289,109,109,0.90589786,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026983.JPEG,n01917289,109,109,0.90959775,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.97827756,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.53105193,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033373.JPEG,n01917289,109,109,0.9549967,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033440.JPEG,n01917289,109,109,0.6614434,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035853.JPEG,n01917289,109,109,0.9666971,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037359.JPEG,n01917289,109,109,0.9275458,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037660.JPEG,n01917289,109,109,0.97438705,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037786.JPEG,n01917289,109,973,0.265744,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039043.JPEG,n01917289,109,109,0.8622857,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040668.JPEG,n01917289,109,109,0.74869025,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.9743716,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041921.JPEG,n01917289,109,109,0.97183233,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044533.JPEG,n01917289,109,109,0.95444363,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.982258,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045202.JPEG,n01917289,109,109,0.9067449,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045307.JPEG,n01917289,109,5,0.8957609,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046097.JPEG,n01917289,109,109,0.9552411,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046113.JPEG,n01917289,109,109,0.87963337,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046765.JPEG,n01917289,109,109,0.94655406,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.989007,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.9718694,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.5722289,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049461.JPEG,n01917289,109,109,0.9172636,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049679.JPEG,n01917289,109,109,0.9675404,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.9764495,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003942.JPEG,n01924916,110,110,0.8022588,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004051.JPEG,n01924916,110,110,0.98164624,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004904.JPEG,n01924916,110,110,0.9287706,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00006202.JPEG,n01924916,110,52,0.90854716,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007683.JPEG,n01924916,110,110,0.9633426,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007930.JPEG,n01924916,110,110,0.9580106,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008050.JPEG,n01924916,110,110,0.86092067,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008211.JPEG,n01924916,110,110,0.9514528,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00008623.JPEG,n01924916,110,5,0.095132075,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010632.JPEG,n01924916,110,110,0.6181409,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012303.JPEG,n01924916,110,110,0.9853322,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012564.JPEG,n01924916,110,110,0.9036114,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014168.JPEG,n01924916,110,110,0.95214665,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00014882.JPEG,n01924916,110,110,0.98551327,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015945.JPEG,n01924916,110,110,0.97695845,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016557.JPEG,n01924916,110,110,0.9449653,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016705.JPEG,n01924916,110,110,0.9623786,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018111.JPEG,n01924916,110,110,0.93827915,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018855.JPEG,n01924916,110,110,0.9701713,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019425.JPEG,n01924916,110,110,0.9106777,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020126.JPEG,n01924916,110,110,0.99224347,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00021823.JPEG,n01924916,110,110,0.98529214,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00023714.JPEG,n01924916,110,110,0.99137384,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024354.JPEG,n01924916,110,110,0.76874185,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00024457.JPEG,n01924916,110,110,0.9724104,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027357.JPEG,n01924916,110,110,0.67990434,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027585.JPEG,n01924916,110,110,0.97186655,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027592.JPEG,n01924916,110,110,0.9486903,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028283.JPEG,n01924916,110,110,0.94989866,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028720.JPEG,n01924916,110,110,0.9968219,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00030366.JPEG,n01924916,110,110,0.98218936,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032092.JPEG,n01924916,110,110,0.99253356,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00032764.JPEG,n01924916,110,110,0.84145945,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033248.JPEG,n01924916,110,110,0.6951553,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033409.JPEG,n01924916,110,110,0.9584103,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037106.JPEG,n01924916,110,110,0.9881279,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037245.JPEG,n01924916,110,110,0.95751894,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00039672.JPEG,n01924916,110,110,0.57107455,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00040505.JPEG,n01924916,110,110,0.9892697,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00041450.JPEG,n01924916,110,110,0.97265875,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042155.JPEG,n01924916,110,110,0.9856022,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00042507.JPEG,n01924916,110,110,0.9857202,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043455.JPEG,n01924916,110,110,0.91788954,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044839.JPEG,n01924916,110,110,0.9922226,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045429.JPEG,n01924916,110,110,0.9856983,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00046894.JPEG,n01924916,110,110,0.992724,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047016.JPEG,n01924916,110,110,0.84527975,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047895.JPEG,n01924916,110,110,0.9819609,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00049105.JPEG,n01924916,110,110,0.99113125,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00000836.JPEG,n01930112,111,111,0.9712767,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00001882.JPEG,n01930112,111,111,0.8764958,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00002428.JPEG,n01930112,111,111,0.6731631,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00003467.JPEG,n01930112,111,111,0.99786323,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00004923.JPEG,n01930112,111,111,0.997008,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00005429.JPEG,n01930112,111,111,0.989441,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00007860.JPEG,n01930112,111,111,0.997338,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00010172.JPEG,n01930112,111,111,0.9978269,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012415.JPEG,n01930112,111,111,0.14061472,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00012846.JPEG,n01930112,111,111,0.9933976,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00015650.JPEG,n01930112,111,111,0.94164705,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00016226.JPEG,n01930112,111,111,0.9960853,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017022.JPEG,n01930112,111,111,0.9065578,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017054.JPEG,n01930112,111,111,0.988351,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00017983.JPEG,n01930112,111,111,0.45379326,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00018636.JPEG,n01930112,111,111,0.9956255,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00019842.JPEG,n01930112,111,72,0.7288778,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020370.JPEG,n01930112,111,111,0.980716,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00020476.JPEG,n01930112,111,111,0.99699676,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022218.JPEG,n01930112,111,111,0.99575883,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00022395.JPEG,n01930112,111,111,0.9970951,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00025747.JPEG,n01930112,111,111,0.9977964,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026308.JPEG,n01930112,111,111,0.98973596,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026383.JPEG,n01930112,111,111,0.993519,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00026452.JPEG,n01930112,111,111,0.6345517,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027167.JPEG,n01930112,111,111,0.9560233,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00027709.JPEG,n01930112,111,111,0.9964797,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00028924.JPEG,n01930112,111,111,0.90268904,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029033.JPEG,n01930112,111,782,0.2293045,0,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00029702.JPEG,n01930112,111,111,0.8234632,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031105.JPEG,n01930112,111,111,0.23607469,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00031388.JPEG,n01930112,111,111,0.9790506,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00033050.JPEG,n01930112,111,111,0.98785245,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00035048.JPEG,n01930112,111,111,0.9966723,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036381.JPEG,n01930112,111,111,0.99815804,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036601.JPEG,n01930112,111,111,0.94936544,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00036635.JPEG,n01930112,111,111,0.9891179,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00037821.JPEG,n01930112,111,111,0.9940373,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038062.JPEG,n01930112,111,111,0.5997051,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00038464.JPEG,n01930112,111,111,0.9919424,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043302.JPEG,n01930112,111,111,0.99742115,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00043937.JPEG,n01930112,111,111,0.99166965,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00044671.JPEG,n01930112,111,111,0.976653,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045061.JPEG,n01930112,111,111,0.99832493,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045183.JPEG,n01930112,111,111,0.992011,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00045296.JPEG,n01930112,111,111,0.9972318,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00047978.JPEG,n01930112,111,111,0.9956962,1,imagenet_c,gaussian_noise,1,none
vit_h_14,ILSVRC2012_val_00048408.JPEG,n01930112,111,111,0.9831701,1,imagenet_c,gaussian_noise,1,none
