model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029226.JPEG,n01855672,99,80,0.24928507,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029351.JPEG,n01855672,99,574,0.47563925,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.13181384,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029785.JPEG,n01855672,99,21,0.358304,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030245.JPEG,n01855672,99,142,0.14561048,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032295.JPEG,n01855672,99,98,0.5911553,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032879.JPEG,n01855672,99,996,0.13074975,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033076.JPEG,n01855672,99,381,0.09329505,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033257.JPEG,n01855672,99,279,0.21200506,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033945.JPEG,n01855672,99,148,0.2040732,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.42991194,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036423.JPEG,n01855672,99,351,0.2531645,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036968.JPEG,n01855672,99,99,0.13249032,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036969.JPEG,n01855672,99,21,0.47157744,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042541.JPEG,n01855672,99,98,0.61182994,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043173.JPEG,n01855672,99,181,0.2998117,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043927.JPEG,n01855672,99,140,0.14998901,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043968.JPEG,n01855672,99,132,0.16548826,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.9033727,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.9618728,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.63141394,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.07474469,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047108.JPEG,n01855672,99,350,0.23842195,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.63112146,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.82608265,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.8398828,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.54283303,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001867.JPEG,n01860187,100,369,0.047563262,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.99037,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.92226905,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.26002127,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.4007542,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007343.JPEG,n01860187,100,674,0.02946322,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.992987,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.41790402,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.35854954,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.6915428,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.45470423,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013564.JPEG,n01860187,100,137,0.454234,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.4596295,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015899.JPEG,n01860187,100,98,0.36442402,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016852.JPEG,n01860187,100,80,0.27179462,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.3329694,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017280.JPEG,n01860187,100,148,0.08856736,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.8174138,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.9182857,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019022.JPEG,n01860187,100,210,0.17210752,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021594.JPEG,n01860187,100,80,0.33951125,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.30931464,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025764.JPEG,n01860187,100,128,0.08765318,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027816.JPEG,n01860187,100,98,0.53165793,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028395.JPEG,n01860187,100,206,0.18744011,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029298.JPEG,n01860187,100,128,0.7217928,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030887.JPEG,n01860187,100,147,0.10835299,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.2120744,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032982.JPEG,n01860187,100,142,0.22714351,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.940509,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033604.JPEG,n01860187,100,98,0.6279168,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033733.JPEG,n01860187,100,136,0.45669487,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033823.JPEG,n01860187,100,80,0.4880631,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.12763013,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.38515443,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038126.JPEG,n01860187,100,98,0.115865596,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039426.JPEG,n01860187,100,53,0.18916114,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040025.JPEG,n01860187,100,332,0.25056264,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.48440012,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.3993792,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044422.JPEG,n01860187,100,372,0.15287757,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044515.JPEG,n01860187,100,114,0.044741757,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.13716629,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045505.JPEG,n01860187,100,862,0.068124905,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047317.JPEG,n01860187,100,145,0.1427395,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048039.JPEG,n01860187,100,75,0.23696986,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.526224,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.49580276,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000754.JPEG,n01871265,101,367,0.25687602,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001358.JPEG,n01871265,101,546,0.047202986,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.41336945,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.5640053,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003650.JPEG,n01871265,101,167,0.14605027,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005860.JPEG,n01871265,101,361,0.17533496,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.051754814,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007884.JPEG,n01871265,101,101,0.7234448,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008028.JPEG,n01871265,101,353,0.20481901,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.39833215,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.1872266,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011218.JPEG,n01871265,101,385,0.28375807,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.6696523,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013649.JPEG,n01871265,101,345,0.20199075,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015958.JPEG,n01871265,101,381,0.14026703,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.361761,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017361.JPEG,n01871265,101,385,0.43807247,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018532.JPEG,n01871265,101,384,0.22874615,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021170.JPEG,n01871265,101,246,0.20732452,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026221.JPEG,n01871265,101,335,0.09120711,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026642.JPEG,n01871265,101,677,0.05833318,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027274.JPEG,n01871265,101,294,0.3689326,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027280.JPEG,n01871265,101,862,0.1751035,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.44400835,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.35093147,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.5924721,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.5811627,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033088.JPEG,n01871265,101,101,0.044227485,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033331.JPEG,n01871265,101,385,0.29471865,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033628.JPEG,n01871265,101,331,0.01889862,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.6685073,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.40971106,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.52247405,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038178.JPEG,n01871265,101,743,0.055963762,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.59870136,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038632.JPEG,n01871265,101,181,0.2436496,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.6864155,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041516.JPEG,n01871265,101,350,0.29971012,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.23729919,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.5513951,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.36529845,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.5571652,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045361.JPEG,n01871265,101,386,0.08346637,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.459396,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046452.JPEG,n01871265,101,163,0.25816017,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.2695468,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047945.JPEG,n01871265,101,38,0.07752203,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048090.JPEG,n01871265,101,386,0.46183854,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.17873508,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000319.JPEG,n01872401,102,334,0.100156866,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000628.JPEG,n01872401,102,334,0.14445737,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.597057,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.39622957,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003827.JPEG,n01872401,102,357,0.27050173,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004167.JPEG,n01872401,102,334,0.3602203,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004964.JPEG,n01872401,102,359,0.08379463,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005805.JPEG,n01872401,102,335,0.082096525,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006148.JPEG,n01872401,102,106,0.1497088,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.8743313,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009839.JPEG,n01872401,102,336,0.662576,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.9942597,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.97244734,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.9847438,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.7705047,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015560.JPEG,n01872401,102,265,0.23111588,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.17480858,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.9566399,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.3725356,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.27357352,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.99520916,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025248.JPEG,n01872401,102,342,0.17787163,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025898.JPEG,n01872401,102,335,0.14621304,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00025946.JPEG,n01872401,102,342,0.122161165,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026263.JPEG,n01872401,102,305,0.120541744,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.7247519,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.61001575,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030500.JPEG,n01872401,102,298,0.1210527,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030772.JPEG,n01872401,102,334,0.15976897,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031907.JPEG,n01872401,102,102,0.66004485,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.99408084,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.6487184,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.5291394,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034476.JPEG,n01872401,102,363,0.18081929,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.26932004,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.2516776,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038572.JPEG,n01872401,102,298,0.16908313,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039058.JPEG,n01872401,102,330,0.08196839,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.8798383,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042693.JPEG,n01872401,102,330,0.062475678,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.6103233,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045140.JPEG,n01872401,102,342,0.087771945,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.67274064,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046077.JPEG,n01872401,102,335,0.25422192,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.8518839,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.9112306,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.39368758,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049052.JPEG,n01872401,102,330,0.2717911,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.9858235,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049621.JPEG,n01872401,102,80,0.10859649,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.713586,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000940.JPEG,n01873310,103,330,0.031580184,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.3629839,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.89862156,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.092492126,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.86260617,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.46171662,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006999.JPEG,n01873310,103,29,0.20173714,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007800.JPEG,n01873310,103,20,0.10668681,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.92302436,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.26995972,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.50839144,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011130.JPEG,n01873310,103,364,0.086172774,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.9629971,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011598.JPEG,n01873310,103,994,0.1173486,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012431.JPEG,n01873310,103,266,0.09680005,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013182.JPEG,n01873310,103,20,0.119858615,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.36532655,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015299.JPEG,n01873310,103,29,0.1278006,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.83227074,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016323.JPEG,n01873310,103,98,0.18083455,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.18340287,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018571.JPEG,n01873310,103,114,0.105828345,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019085.JPEG,n01873310,103,103,0.10591604,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.06260961,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021279.JPEG,n01873310,103,944,0.14282282,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.21946199,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022372.JPEG,n01873310,103,302,0.34083363,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.981384,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023078.JPEG,n01873310,103,111,0.14373887,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.13069627,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.20257168,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024992.JPEG,n01873310,103,356,0.07150251,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.76788527,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028153.JPEG,n01873310,103,684,0.16335353,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.15121953,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.7187589,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00029743.JPEG,n01873310,103,364,0.038405467,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035112.JPEG,n01873310,103,337,0.46650878,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036442.JPEG,n01873310,103,103,0.269633,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.37027523,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.9944149,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.28317377,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.33932814,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.087159224,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044256.JPEG,n01873310,103,390,0.08713342,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.2556587,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.64126694,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048752.JPEG,n01873310,103,103,0.11606095,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.21365587,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000655.JPEG,n01877812,104,278,0.3653864,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001036.JPEG,n01877812,104,350,0.13833812,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.11345569,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002230.JPEG,n01877812,104,341,0.0650393,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002403.JPEG,n01877812,104,535,0.048460275,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002971.JPEG,n01877812,104,273,0.06855375,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004349.JPEG,n01877812,104,174,0.22168157,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004844.JPEG,n01877812,104,103,0.39512292,0,imagenet_c,defocus_blur,1,none
