model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044422.JPEG,n01860187,100,908,0.02862746,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044515.JPEG,n01860187,100,329,0.056430697,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.027899353,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045505.JPEG,n01860187,100,188,0.3133609,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047317.JPEG,n01860187,100,980,0.05587929,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048039.JPEG,n01860187,100,701,0.20767686,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049937.JPEG,n01860187,100,98,0.083140716,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000067.JPEG,n01871265,101,181,0.10796792,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.110030174,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001358.JPEG,n01871265,101,237,0.04018137,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.41869667,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002998.JPEG,n01871265,101,385,0.12623575,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003650.JPEG,n01871265,101,189,0.027850103,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005860.JPEG,n01871265,101,755,0.024214802,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006725.JPEG,n01871265,101,297,0.109102674,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007884.JPEG,n01871265,101,181,0.1712518,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008028.JPEG,n01871265,101,175,0.13143373,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008041.JPEG,n01871265,101,221,0.05287223,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.34273103,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011218.JPEG,n01871265,101,101,0.19527182,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.23205577,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013649.JPEG,n01871265,101,233,0.12991963,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015958.JPEG,n01871265,101,170,0.13820855,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015986.JPEG,n01871265,101,979,0.03204232,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.053707447,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018532.JPEG,n01871265,101,191,0.2653031,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021170.JPEG,n01871265,101,820,0.09135856,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026221.JPEG,n01871265,101,344,0.03478098,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026642.JPEG,n01871265,101,895,0.095164865,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027274.JPEG,n01871265,101,221,0.17197542,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027280.JPEG,n01871265,101,973,0.2214916,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029569.JPEG,n01871265,101,973,0.0801297,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.15068147,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031269.JPEG,n01871265,101,361,0.10131694,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.18298034,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033088.JPEG,n01871265,101,974,0.13720272,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.11299985,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033628.JPEG,n01871265,101,386,0.016622568,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034307.JPEG,n01871265,101,181,0.19118302,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034969.JPEG,n01871265,101,175,0.049341798,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036826.JPEG,n01871265,101,181,0.122486405,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038178.JPEG,n01871265,101,908,0.14312263,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.50836784,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038632.JPEG,n01871265,101,820,0.15572912,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.23558211,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041516.JPEG,n01871265,101,181,0.08499406,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041751.JPEG,n01871265,101,197,0.32246768,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042661.JPEG,n01871265,101,233,0.061788343,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043508.JPEG,n01871265,101,197,0.10714659,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044320.JPEG,n01871265,101,188,0.1437649,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045361.JPEG,n01871265,101,191,0.057892572,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045814.JPEG,n01871265,101,221,0.09747873,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046452.JPEG,n01871265,101,191,0.05382488,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046757.JPEG,n01871265,101,188,0.042496935,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047945.JPEG,n01871265,101,973,0.028445559,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048090.JPEG,n01871265,101,101,0.08418727,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049994.JPEG,n01871265,101,369,0.23684025,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000319.JPEG,n01872401,102,329,0.03054684,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000628.JPEG,n01872401,102,117,0.018975295,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001329.JPEG,n01872401,102,106,0.024799855,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002522.JPEG,n01872401,102,334,0.26891387,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003827.JPEG,n01872401,102,357,0.18619975,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004167.JPEG,n01872401,102,911,0.122707635,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004964.JPEG,n01872401,102,80,0.01734085,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005805.JPEG,n01872401,102,350,0.07167,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006148.JPEG,n01872401,102,41,0.015979547,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.12348446,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009839.JPEG,n01872401,102,126,0.23907751,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011128.JPEG,n01872401,102,126,0.03305843,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.39966136,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014248.JPEG,n01872401,102,911,0.035925288,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014831.JPEG,n01872401,102,117,0.021982113,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015560.JPEG,n01872401,102,265,0.32161584,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017827.JPEG,n01872401,102,116,0.0688431,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.15899032,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021068.JPEG,n01872401,102,980,0.057439815,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024080.JPEG,n01872401,102,126,0.04954857,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.17226811,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025248.JPEG,n01872401,102,116,0.19654699,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025898.JPEG,n01872401,102,974,0.07775826,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00025946.JPEG,n01872401,102,109,0.03392677,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026263.JPEG,n01872401,102,126,0.10203056,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026471.JPEG,n01872401,102,43,0.032719847,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.06314114,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030500.JPEG,n01872401,102,356,0.054444294,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030772.JPEG,n01872401,102,221,0.016618721,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031907.JPEG,n01872401,102,103,0.07451804,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.25851515,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033439.JPEG,n01872401,102,106,0.06828062,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.33788738,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034476.JPEG,n01872401,102,119,0.022642793,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037017.JPEG,n01872401,102,996,0.03341612,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038092.JPEG,n01872401,102,265,0.040165257,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038572.JPEG,n01872401,102,138,0.023799105,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039058.JPEG,n01872401,102,78,0.12573181,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042042.JPEG,n01872401,102,357,0.023549285,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042693.JPEG,n01872401,102,974,0.044541255,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044584.JPEG,n01872401,102,362,0.11530447,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045140.JPEG,n01872401,102,9,0.03485649,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045443.JPEG,n01872401,102,980,0.028452817,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046077.JPEG,n01872401,102,336,0.06287859,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.40870512,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047972.JPEG,n01872401,102,116,0.18526274,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048393.JPEG,n01872401,102,120,0.050357934,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049052.JPEG,n01872401,102,116,0.019090515,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.16461751,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049621.JPEG,n01872401,102,361,0.15137549,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.24841124,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000940.JPEG,n01873310,103,448,0.017559797,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004678.JPEG,n01873310,103,973,0.08492807,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.20409213,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006520.JPEG,n01873310,103,885,0.092517026,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006797.JPEG,n01873310,103,417,0.07173813,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006884.JPEG,n01873310,103,885,0.04327971,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006999.JPEG,n01873310,103,405,0.070603,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007800.JPEG,n01873310,103,885,0.29714903,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.35886475,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008907.JPEG,n01873310,103,973,0.18184961,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009671.JPEG,n01873310,103,814,0.59884244,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011130.JPEG,n01873310,103,701,0.073838666,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.48398784,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011598.JPEG,n01873310,103,380,0.13962103,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012431.JPEG,n01873310,103,901,0.04592487,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013182.JPEG,n01873310,103,20,0.12181005,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.04190252,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015299.JPEG,n01873310,103,974,0.08657892,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016096.JPEG,n01873310,103,885,0.058574088,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016323.JPEG,n01873310,103,814,0.12870835,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016425.JPEG,n01873310,103,744,0.050100632,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018571.JPEG,n01873310,103,20,0.020676654,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019085.JPEG,n01873310,103,980,0.043365315,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.08426818,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021279.JPEG,n01873310,103,885,0.1432671,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022278.JPEG,n01873310,103,973,0.0825908,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022372.JPEG,n01873310,103,973,0.052993692,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.81313896,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023078.JPEG,n01873310,103,980,0.13586271,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.2815002,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024688.JPEG,n01873310,103,980,0.11078659,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024992.JPEG,n01873310,103,820,0.033747587,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027067.JPEG,n01873310,103,384,0.14184849,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028153.JPEG,n01873310,103,191,0.025140375,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028260.JPEG,n01873310,103,895,0.13295715,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029318.JPEG,n01873310,103,405,0.14224055,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00029743.JPEG,n01873310,103,885,0.02500289,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035112.JPEG,n01873310,103,337,0.3254411,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036442.JPEG,n01873310,103,132,0.07014484,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038330.JPEG,n01873310,103,975,0.046756294,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.30886853,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041827.JPEG,n01873310,103,265,0.09579328,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.43618262,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042448.JPEG,n01873310,103,103,0.11787334,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044256.JPEG,n01873310,103,116,0.20837732,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046962.JPEG,n01873310,103,701,0.1626806,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047406.JPEG,n01873310,103,98,0.047949795,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048752.JPEG,n01873310,103,974,0.027519105,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.27691978,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000655.JPEG,n01877812,104,342,0.18210134,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001036.JPEG,n01877812,104,188,0.2280683,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001708.JPEG,n01877812,104,181,0.35243857,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002230.JPEG,n01877812,104,73,0.08435143,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002403.JPEG,n01877812,104,188,0.34732813,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002971.JPEG,n01877812,104,188,0.11277259,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004349.JPEG,n01877812,104,181,0.43840227,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004844.JPEG,n01877812,104,181,0.17839439,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004845.JPEG,n01877812,104,194,0.106481746,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.18239312,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005249.JPEG,n01877812,104,188,0.109322816,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005975.JPEG,n01877812,104,120,0.08792621,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006821.JPEG,n01877812,104,104,0.12962869,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007957.JPEG,n01877812,104,188,0.29966328,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008736.JPEG,n01877812,104,812,0.018831715,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011696.JPEG,n01877812,104,885,0.111575685,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012381.JPEG,n01877812,104,197,0.046939444,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014040.JPEG,n01877812,104,188,0.102593735,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015174.JPEG,n01877812,104,267,0.040655952,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.320127,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019476.JPEG,n01877812,104,9,0.064327285,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019977.JPEG,n01877812,104,276,0.03989884,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020090.JPEG,n01877812,104,354,0.07280544,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021120.JPEG,n01877812,104,392,0.06638629,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022626.JPEG,n01877812,104,104,0.28846586,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022693.JPEG,n01877812,104,331,0.06209822,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022858.JPEG,n01877812,104,980,0.058907017,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024264.JPEG,n01877812,104,336,0.13649838,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.40117827,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027300.JPEG,n01877812,104,908,0.04054796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027657.JPEG,n01877812,104,33,0.05071158,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028912.JPEG,n01877812,104,295,0.031645823,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031435.JPEG,n01877812,104,188,0.40039685,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031609.JPEG,n01877812,104,973,0.16074124,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.114554875,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033816.JPEG,n01877812,104,181,0.02472577,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036207.JPEG,n01877812,104,188,0.14246331,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039145.JPEG,n01877812,104,188,0.2078149,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040619.JPEG,n01877812,104,272,0.08152402,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041445.JPEG,n01877812,104,188,0.3880773,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042504.JPEG,n01877812,104,188,0.030371957,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042809.JPEG,n01877812,104,351,0.07336723,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042917.JPEG,n01877812,104,820,0.20308112,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043942.JPEG,n01877812,104,361,0.07844256,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044269.JPEG,n01877812,104,384,0.08004179,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045245.JPEG,n01877812,104,81,0.034193344,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046362.JPEG,n01877812,104,972,0.066267796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046908.JPEG,n01877812,104,974,0.17163971,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047622.JPEG,n01877812,104,973,0.03638934,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049331.JPEG,n01877812,104,272,0.038988065,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000970.JPEG,n01882714,105,384,0.08232974,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002560.JPEG,n01882714,105,181,0.04585199,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.4257523,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002978.JPEG,n01882714,105,188,0.28500935,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003097.JPEG,n01882714,105,384,0.046232335,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.5470121,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003551.JPEG,n01882714,105,21,0.01200206,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005734.JPEG,n01882714,105,885,0.12779427,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006289.JPEG,n01882714,105,733,0.025392683,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00006455.JPEG,n01882714,105,188,0.48984966,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.08524214,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007923.JPEG,n01882714,105,188,0.17833386,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008498.JPEG,n01882714,105,188,0.12120005,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010137.JPEG,n01882714,105,181,0.42580807,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.28081828,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.54416144,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014284.JPEG,n01882714,105,980,0.27967572,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.26427612,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016764.JPEG,n01882714,105,289,0.0684495,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016952.JPEG,n01882714,105,912,0.023283988,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.29668188,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.177523,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020062.JPEG,n01882714,105,189,0.09453448,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00020599.JPEG,n01882714,105,506,0.034133557,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023031.JPEG,n01882714,105,229,0.027863957,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024378.JPEG,n01882714,105,973,0.1331818,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.5763543,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.28031793,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.33309382,1,imagenet_c,glass_blur,3,none
