model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.84525925,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.9447054,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017281.JPEG,n02088632,164,164,0.37186277,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018028.JPEG,n02088632,164,164,0.66984224,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019481.JPEG,n02088632,164,165,0.35719857,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.9275047,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.819599,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022179.JPEG,n02088632,164,177,0.9407525,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022785.JPEG,n02088632,164,235,0.10323406,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023171.JPEG,n02088632,164,167,0.18232137,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025655.JPEG,n02088632,164,164,0.18939298,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.86214393,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.9082679,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.932797,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.94845027,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.9625942,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.253965,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.7817492,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.25911656,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.7431495,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032451.JPEG,n02088632,164,164,0.4814519,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.9510096,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.54811954,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.8797699,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.8886308,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.97307307,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038423.JPEG,n02088632,164,210,0.28768566,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038498.JPEG,n02088632,164,164,0.7979563,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.6006276,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.58134764,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.90549725,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.607456,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.8787345,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.655855,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045887.JPEG,n02088632,164,165,0.22751872,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.7920885,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.48892555,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046273.JPEG,n02088632,164,232,0.30016625,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.67532265,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.19606662,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000327.JPEG,n02089078,165,234,0.41191703,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002398.JPEG,n02089078,165,237,0.29671246,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.86423695,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.671695,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006401.JPEG,n02089078,165,165,0.4552472,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006415.JPEG,n02089078,165,214,0.42668194,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.7767828,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008152.JPEG,n02089078,165,237,0.7851253,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.8311999,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012055.JPEG,n02089078,165,227,0.16823098,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012293.JPEG,n02089078,165,236,0.4910486,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015252.JPEG,n02089078,165,165,0.74754226,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.3517913,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.9010423,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018840.JPEG,n02089078,165,165,0.71609235,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.7836329,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.78132313,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021831.JPEG,n02089078,165,234,0.89682955,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023203.JPEG,n02089078,165,234,0.74172705,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.4764697,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025165.JPEG,n02089078,165,214,0.44928408,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.7450251,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025466.JPEG,n02089078,165,234,0.3299047,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.9172993,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.8004888,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.92933524,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029836.JPEG,n02089078,165,191,0.24400765,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029973.JPEG,n02089078,165,234,0.680148,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.32107893,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.97635674,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030928.JPEG,n02089078,165,166,0.2328692,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031040.JPEG,n02089078,165,234,0.3377987,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031699.JPEG,n02089078,165,23,0.0697008,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033531.JPEG,n02089078,165,234,0.431044,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.5944591,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037559.JPEG,n02089078,165,159,0.27861884,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037609.JPEG,n02089078,165,234,0.43818122,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039934.JPEG,n02089078,165,165,0.56428576,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041629.JPEG,n02089078,165,239,0.41041166,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.27091002,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043206.JPEG,n02089078,165,165,0.41726986,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045878.JPEG,n02089078,165,227,0.16007654,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.41186067,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045912.JPEG,n02089078,165,164,0.54628354,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.94747967,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.8691363,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.87496316,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047543.JPEG,n02089078,165,165,0.40965772,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.5435559,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049229.JPEG,n02089078,165,212,0.18690722,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000511.JPEG,n02089867,166,162,0.26698878,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001538.JPEG,n02089867,166,167,0.24290136,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002373.JPEG,n02089867,166,166,0.5299105,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.54963845,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.7308949,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004148.JPEG,n02089867,166,166,0.26955318,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004777.JPEG,n02089867,166,167,0.27741307,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005831.JPEG,n02089867,166,166,0.4811478,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.50927347,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008536.JPEG,n02089867,166,166,0.49966043,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009220.JPEG,n02089867,166,162,0.46704206,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010249.JPEG,n02089867,166,166,0.5157495,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010626.JPEG,n02089867,166,166,0.45832857,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010950.JPEG,n02089867,166,537,0.4294308,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011792.JPEG,n02089867,166,167,0.6143879,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013818.JPEG,n02089867,166,166,0.43160948,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014045.JPEG,n02089867,166,166,0.23793198,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016255.JPEG,n02089867,166,166,0.33117676,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017107.JPEG,n02089867,166,166,0.600444,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.72820216,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021357.JPEG,n02089867,166,162,0.52924466,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022913.JPEG,n02089867,166,164,0.6474338,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023765.JPEG,n02089867,166,166,0.3207108,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.8867455,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025562.JPEG,n02089867,166,166,0.38764855,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.44469622,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.31205776,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030083.JPEG,n02089867,166,162,0.58879715,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.5678797,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031823.JPEG,n02089867,166,166,0.6283709,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031834.JPEG,n02089867,166,166,0.4190991,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033233.JPEG,n02089867,166,166,0.29173127,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.8519529,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.63503623,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035749.JPEG,n02089867,166,162,0.45798764,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035767.JPEG,n02089867,166,162,0.47152093,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036492.JPEG,n02089867,166,176,0.40058616,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037305.JPEG,n02089867,166,167,0.40267208,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037331.JPEG,n02089867,166,159,0.2762542,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038779.JPEG,n02089867,166,166,0.6299654,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039247.JPEG,n02089867,166,162,0.40357426,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039788.JPEG,n02089867,166,166,0.6051797,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042394.JPEG,n02089867,166,167,0.47405425,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044513.JPEG,n02089867,166,162,0.5072592,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045469.JPEG,n02089867,166,273,0.10378459,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.5554748,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046021.JPEG,n02089867,166,167,0.14023434,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046997.JPEG,n02089867,166,166,0.23435183,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048592.JPEG,n02089867,166,166,0.47433695,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.29749218,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.43310705,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000048.JPEG,n02089973,167,162,0.6468174,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.7243448,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001128.JPEG,n02089973,167,167,0.44610223,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.6585715,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.40175873,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002246.JPEG,n02089973,167,162,0.41588345,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003671.JPEG,n02089973,167,162,0.47737733,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004774.JPEG,n02089973,167,173,0.4221392,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.51011676,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005943.JPEG,n02089973,167,162,0.49693638,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006505.JPEG,n02089973,167,162,0.4318868,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.7708383,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.65740037,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.53950953,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010168.JPEG,n02089973,167,162,0.50289667,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011342.JPEG,n02089973,167,570,0.14347224,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011586.JPEG,n02089973,167,188,0.105878554,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012875.JPEG,n02089973,167,166,0.42815575,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018202.JPEG,n02089973,167,167,0.3628708,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.68452764,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.57743484,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025914.JPEG,n02089973,167,167,0.48283127,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029164.JPEG,n02089973,167,253,0.39568615,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031859.JPEG,n02089973,167,246,0.7052438,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033378.JPEG,n02089973,167,166,0.5678304,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.21448816,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.9661546,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033666.JPEG,n02089973,167,162,0.5494466,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033862.JPEG,n02089973,167,173,0.27234262,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.48102745,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.59171593,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.71096104,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.83367926,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.7737933,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037826.JPEG,n02089973,167,162,0.36948726,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038676.JPEG,n02089973,167,166,0.6055535,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038944.JPEG,n02089973,167,159,0.39646485,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.39211252,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.61060256,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.41142505,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043341.JPEG,n02089973,167,166,0.76052517,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.80052966,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043580.JPEG,n02089973,167,166,0.36461994,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043610.JPEG,n02089973,167,162,0.3855618,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045799.JPEG,n02089973,167,167,0.4696642,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.5191611,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.8188941,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048188.JPEG,n02089973,167,180,0.17507152,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.62452304,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001267.JPEG,n02090379,168,159,0.20899007,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001363.JPEG,n02090379,168,168,0.4684718,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.6133224,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002933.JPEG,n02090379,168,163,0.5060093,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005493.JPEG,n02090379,168,101,0.16291912,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005808.JPEG,n02090379,168,168,0.9540104,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006396.JPEG,n02090379,168,168,0.49070433,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008166.JPEG,n02090379,168,208,0.29678026,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.7613829,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008698.JPEG,n02090379,168,168,0.24392483,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009348.JPEG,n02090379,168,168,0.6225088,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011113.JPEG,n02090379,168,168,0.27017304,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011176.JPEG,n02090379,168,168,0.34837416,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011798.JPEG,n02090379,168,163,0.2713708,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.9423995,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017003.JPEG,n02090379,168,168,0.75467056,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018327.JPEG,n02090379,168,168,0.59561205,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020739.JPEG,n02090379,168,168,0.76537555,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021575.JPEG,n02090379,168,168,0.73560804,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023101.JPEG,n02090379,168,209,0.29021996,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023155.JPEG,n02090379,168,209,0.11556228,0,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024043.JPEG,n02090379,168,168,0.84313107,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024486.JPEG,n02090379,168,168,0.7223069,1,imagenet_c,gaussian_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024950.JPEG,n02090379,168,168,0.48539394,1,imagenet_c,gaussian_noise,1,none
