model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00037182.JPEG,n02102040,217,217,0.50773543,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038569.JPEG,n02102040,217,210,0.30626625,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040140.JPEG,n02102040,217,218,0.3188752,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040546.JPEG,n02102040,217,217,0.27213204,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040679.JPEG,n02102040,217,241,0.12211782,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040876.JPEG,n02102040,217,217,0.38700524,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043994.JPEG,n02102040,217,232,0.24491166,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044718.JPEG,n02102040,217,214,0.10315539,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046295.JPEG,n02102040,217,210,0.690591,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048914.JPEG,n02102040,217,217,0.39709154,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049218.JPEG,n02102040,217,220,0.25548142,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049523.JPEG,n02102040,217,217,0.7174035,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002298.JPEG,n02102177,218,218,0.9148715,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002353.JPEG,n02102177,218,218,0.41666624,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002550.JPEG,n02102177,218,218,0.67614657,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002672.JPEG,n02102177,218,218,0.38796896,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006404.JPEG,n02102177,218,218,0.4431435,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006630.JPEG,n02102177,218,218,0.16974728,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006947.JPEG,n02102177,218,218,0.8019391,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007149.JPEG,n02102177,218,218,0.7655106,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007927.JPEG,n02102177,218,218,0.7427902,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008348.JPEG,n02102177,218,218,0.91888714,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009397.JPEG,n02102177,218,218,0.44960222,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009871.JPEG,n02102177,218,156,0.52949727,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010758.JPEG,n02102177,218,218,0.7310753,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012288.JPEG,n02102177,218,218,0.30140474,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012524.JPEG,n02102177,218,218,0.17559814,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012948.JPEG,n02102177,218,218,0.6868072,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013116.JPEG,n02102177,218,218,0.31740266,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013127.JPEG,n02102177,218,218,0.47740504,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016315.JPEG,n02102177,218,218,0.4170167,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017830.JPEG,n02102177,218,218,0.6474879,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018556.JPEG,n02102177,218,218,0.72994524,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018942.JPEG,n02102177,218,218,0.79453075,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019002.JPEG,n02102177,218,218,0.5991002,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020837.JPEG,n02102177,218,218,0.2896988,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021022.JPEG,n02102177,218,218,0.79696035,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022501.JPEG,n02102177,218,218,0.93677735,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023888.JPEG,n02102177,218,156,0.5467318,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024075.JPEG,n02102177,218,218,0.75851214,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024715.JPEG,n02102177,218,218,0.5581238,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025493.JPEG,n02102177,218,218,0.5887872,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025704.JPEG,n02102177,218,218,0.80751914,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025869.JPEG,n02102177,218,218,0.91879255,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025988.JPEG,n02102177,218,218,0.35037318,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027168.JPEG,n02102177,218,156,0.17956357,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028131.JPEG,n02102177,218,215,0.64122844,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028782.JPEG,n02102177,218,218,0.45761454,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030756.JPEG,n02102177,218,218,0.94544464,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032784.JPEG,n02102177,218,218,0.8497098,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035321.JPEG,n02102177,218,218,0.45527074,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036664.JPEG,n02102177,218,215,0.48091626,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036781.JPEG,n02102177,218,218,0.8133687,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040353.JPEG,n02102177,218,218,0.9318902,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040990.JPEG,n02102177,218,218,0.26565588,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041026.JPEG,n02102177,218,218,0.60496724,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041473.JPEG,n02102177,218,218,0.8653109,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043482.JPEG,n02102177,218,212,0.22161527,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047049.JPEG,n02102177,218,218,0.7878519,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047744.JPEG,n02102177,218,218,0.9214103,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048513.JPEG,n02102177,218,218,0.48789534,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049642.JPEG,n02102177,218,218,0.8954422,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000524.JPEG,n02102318,219,216,0.41508356,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001663.JPEG,n02102318,219,175,0.7125149,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002097.JPEG,n02102318,219,220,0.17614873,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003530.JPEG,n02102318,219,219,0.7248281,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003729.JPEG,n02102318,219,219,0.6770313,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004995.JPEG,n02102318,219,220,0.3237215,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007164.JPEG,n02102318,219,218,0.3356996,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008119.JPEG,n02102318,219,220,0.5404991,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012155.JPEG,n02102318,219,219,0.29549333,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012326.JPEG,n02102318,219,156,0.28194398,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013682.JPEG,n02102318,219,219,0.2584182,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014573.JPEG,n02102318,219,219,0.84545594,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015183.JPEG,n02102318,219,207,0.6819885,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015303.JPEG,n02102318,219,164,0.17918687,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016093.JPEG,n02102318,219,219,0.3692559,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016445.JPEG,n02102318,219,219,0.57087183,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017104.JPEG,n02102318,219,219,0.22558798,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017713.JPEG,n02102318,219,219,0.8992466,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017742.JPEG,n02102318,219,281,0.36606225,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018596.JPEG,n02102318,219,219,0.36323786,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019914.JPEG,n02102318,219,218,0.644499,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020250.JPEG,n02102318,219,205,0.81307197,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020593.JPEG,n02102318,219,219,0.3311132,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022324.JPEG,n02102318,219,213,0.5087526,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023133.JPEG,n02102318,219,219,0.24984899,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023859.JPEG,n02102318,219,220,0.29432097,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024691.JPEG,n02102318,219,215,0.28211492,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026152.JPEG,n02102318,219,219,0.38676158,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026356.JPEG,n02102318,219,220,0.41402414,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026540.JPEG,n02102318,219,152,0.8292124,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027963.JPEG,n02102318,219,267,0.16947187,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028292.JPEG,n02102318,219,219,0.50287366,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028661.JPEG,n02102318,219,220,0.2684525,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030798.JPEG,n02102318,219,219,0.30934712,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032410.JPEG,n02102318,219,219,0.61649543,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034219.JPEG,n02102318,219,219,0.48826197,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034933.JPEG,n02102318,219,175,0.38678333,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034948.JPEG,n02102318,219,219,0.43312493,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040040.JPEG,n02102318,219,207,0.6209384,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040400.JPEG,n02102318,219,219,0.61905885,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040898.JPEG,n02102318,219,213,0.5881039,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041928.JPEG,n02102318,219,219,0.55332226,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044730.JPEG,n02102318,219,219,0.87961644,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044890.JPEG,n02102318,219,219,0.6945771,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045085.JPEG,n02102318,219,152,0.41891372,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045753.JPEG,n02102318,219,220,0.71500945,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045827.JPEG,n02102318,219,729,0.30551144,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046143.JPEG,n02102318,219,220,0.18170635,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048469.JPEG,n02102318,219,219,0.77187,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049326.JPEG,n02102318,219,219,0.32647166,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000539.JPEG,n02102480,220,220,0.9610582,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001414.JPEG,n02102480,220,216,0.8528782,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001550.JPEG,n02102480,220,220,0.9407164,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001758.JPEG,n02102480,220,220,0.44915247,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002303.JPEG,n02102480,220,220,0.94935197,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002461.JPEG,n02102480,220,231,0.19070786,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004185.JPEG,n02102480,220,220,0.6055933,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005027.JPEG,n02102480,220,220,0.9123786,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006351.JPEG,n02102480,220,220,0.9608496,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007430.JPEG,n02102480,220,220,0.9837707,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007507.JPEG,n02102480,220,219,0.4079104,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007971.JPEG,n02102480,220,220,0.9004964,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008148.JPEG,n02102480,220,220,0.97878563,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008713.JPEG,n02102480,220,220,0.76414996,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009777.JPEG,n02102480,220,342,0.21527116,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010261.JPEG,n02102480,220,220,0.9772505,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013126.JPEG,n02102480,220,220,0.93812734,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013762.JPEG,n02102480,220,220,0.97701615,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013843.JPEG,n02102480,220,206,0.5980385,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014117.JPEG,n02102480,220,220,0.94524735,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015205.JPEG,n02102480,220,218,0.37834397,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016596.JPEG,n02102480,220,220,0.6621982,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017499.JPEG,n02102480,220,220,0.90606195,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019449.JPEG,n02102480,220,221,0.08684642,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020961.JPEG,n02102480,220,220,0.9698646,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023012.JPEG,n02102480,220,220,0.9808399,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023346.JPEG,n02102480,220,221,0.65362704,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025066.JPEG,n02102480,220,220,0.986185,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025082.JPEG,n02102480,220,156,0.64899164,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025181.JPEG,n02102480,220,220,0.9715883,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026146.JPEG,n02102480,220,220,0.3765269,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029295.JPEG,n02102480,220,220,0.67514277,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030059.JPEG,n02102480,220,220,0.5733327,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.904652,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030226.JPEG,n02102480,220,220,0.84435356,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.93500483,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032557.JPEG,n02102480,220,168,0.3361841,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.96974754,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035319.JPEG,n02102480,220,205,0.6686635,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.48589274,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.90698516,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.9667986,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.9787371,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.9689562,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.9157701,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.874593,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046700.JPEG,n02102480,220,221,0.2041879,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048337.JPEG,n02102480,220,208,0.36450115,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048974.JPEG,n02102480,220,256,0.18072063,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.89808345,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.92631155,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002393.JPEG,n02102973,221,266,0.42295194,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002416.JPEG,n02102973,221,220,0.3263655,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002741.JPEG,n02102973,221,266,0.21730587,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.84202164,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003628.JPEG,n02102973,221,266,0.4231859,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.7726015,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.66776776,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.8413843,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008500.JPEG,n02102973,221,175,0.14088434,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008652.JPEG,n02102973,221,221,0.30459636,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009130.JPEG,n02102973,221,221,0.5680004,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009428.JPEG,n02102973,221,267,0.48410589,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.58946186,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.8297248,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013236.JPEG,n02102973,221,177,0.6893996,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.6117739,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.54321665,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013759.JPEG,n02102973,221,267,0.17465939,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.74954206,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.29892263,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.9401537,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.8792281,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.6067738,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.86883825,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.629975,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.8979417,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.5940537,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.15807687,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030888.JPEG,n02102973,221,212,0.25013074,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030920.JPEG,n02102973,221,221,0.31349322,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.6122731,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.85887605,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.7794124,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034909.JPEG,n02102973,221,226,0.36654788,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034993.JPEG,n02102973,221,221,0.79831237,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.8830997,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.3374176,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.36177292,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.92390525,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038848.JPEG,n02102973,221,221,0.5513017,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039515.JPEG,n02102973,221,210,0.63576156,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.38851362,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042733.JPEG,n02102973,221,221,0.8585752,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044387.JPEG,n02102973,221,206,0.79194283,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.58828,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.8540039,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047150.JPEG,n02102973,221,160,0.22507398,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.93007284,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.7360131,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000507.JPEG,n02104029,222,258,0.17904708,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001484.JPEG,n02104029,222,257,0.3375159,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002260.JPEG,n02104029,222,222,0.58351433,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.9381229,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.5377751,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.4281555,1,imagenet_c,defocus_blur,1,none
