model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00009616.JPEG,n01629819,25,25,0.7137624,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009674.JPEG,n01629819,25,25,0.5724048,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009938.JPEG,n01629819,25,26,0.30149782,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010116.JPEG,n01629819,25,25,0.76492065,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010817.JPEG,n01629819,25,25,0.32536048,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011278.JPEG,n01629819,25,25,0.65488255,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011661.JPEG,n01629819,25,25,0.4381923,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012588.JPEG,n01629819,25,25,0.3807279,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013899.JPEG,n01629819,25,25,0.30852053,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014076.JPEG,n01629819,25,25,0.59517473,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014232.JPEG,n01629819,25,26,0.20957223,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016747.JPEG,n01629819,25,28,0.5079664,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017623.JPEG,n01629819,25,25,0.4231931,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018645.JPEG,n01629819,25,28,0.44345632,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019308.JPEG,n01629819,25,25,0.6773585,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019630.JPEG,n01629819,25,28,0.11137405,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022935.JPEG,n01629819,25,25,0.72793055,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023201.JPEG,n01629819,25,25,0.68612856,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028323.JPEG,n01629819,25,25,0.5501585,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028489.JPEG,n01629819,25,25,0.84661996,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028565.JPEG,n01629819,25,25,0.28768873,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029460.JPEG,n01629819,25,25,0.48960528,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029763.JPEG,n01629819,25,32,0.23591763,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030300.JPEG,n01629819,25,28,0.57524884,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033081.JPEG,n01629819,25,25,0.6774063,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033575.JPEG,n01629819,25,25,0.6480779,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034499.JPEG,n01629819,25,38,0.23291187,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039753.JPEG,n01629819,25,25,0.5752756,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040470.JPEG,n01629819,25,25,0.21939257,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040820.JPEG,n01629819,25,25,0.5762019,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045120.JPEG,n01629819,25,25,0.78073573,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046119.JPEG,n01629819,25,25,0.25767294,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046162.JPEG,n01629819,25,28,0.6161762,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046243.JPEG,n01629819,25,25,0.70119643,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046756.JPEG,n01629819,25,25,0.50814384,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046941.JPEG,n01629819,25,28,0.5504942,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046985.JPEG,n01629819,25,28,0.43008202,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048445.JPEG,n01629819,25,28,0.30705327,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048463.JPEG,n01629819,25,28,0.5836965,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049065.JPEG,n01629819,25,25,0.6242313,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049244.JPEG,n01629819,25,25,0.6737442,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049898.JPEG,n01629819,25,25,0.25839224,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000498.JPEG,n01630670,26,26,0.4077899,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002774.JPEG,n01630670,26,26,0.67226416,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003189.JPEG,n01630670,26,26,0.22295071,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003702.JPEG,n01630670,26,26,0.9301508,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005698.JPEG,n01630670,26,26,0.5798911,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005868.JPEG,n01630670,26,28,0.53046644,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006331.JPEG,n01630670,26,26,0.13103233,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006582.JPEG,n01630670,26,27,0.78505737,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006844.JPEG,n01630670,26,26,0.06639501,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007257.JPEG,n01630670,26,26,0.49170908,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007288.JPEG,n01630670,26,26,0.34662685,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007528.JPEG,n01630670,26,26,0.5041392,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007561.JPEG,n01630670,26,26,0.7949242,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007904.JPEG,n01630670,26,26,0.5159258,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008249.JPEG,n01630670,26,26,0.510171,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009000.JPEG,n01630670,26,26,0.64353216,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009670.JPEG,n01630670,26,26,0.64781207,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011650.JPEG,n01630670,26,26,0.4265787,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015274.JPEG,n01630670,26,26,0.49004513,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016183.JPEG,n01630670,26,126,0.34002152,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016422.JPEG,n01630670,26,111,0.15206313,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016695.JPEG,n01630670,26,68,0.35096037,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019780.JPEG,n01630670,26,38,0.685418,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020393.JPEG,n01630670,26,206,0.042085204,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00020696.JPEG,n01630670,26,52,0.17532144,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021017.JPEG,n01630670,26,26,0.58103204,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021083.JPEG,n01630670,26,26,0.23349337,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023488.JPEG,n01630670,26,26,0.8133515,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023932.JPEG,n01630670,26,25,0.52902645,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026773.JPEG,n01630670,26,26,0.6366283,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027269.JPEG,n01630670,26,26,0.17346653,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029511.JPEG,n01630670,26,26,0.64472765,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029854.JPEG,n01630670,26,73,0.3689683,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031919.JPEG,n01630670,26,32,0.1535133,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032171.JPEG,n01630670,26,26,0.22926863,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032864.JPEG,n01630670,26,27,0.48758668,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033261.JPEG,n01630670,26,27,0.76142496,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00034124.JPEG,n01630670,26,26,0.7989285,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038449.JPEG,n01630670,26,126,0.32400692,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038742.JPEG,n01630670,26,28,0.78935856,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040174.JPEG,n01630670,26,26,0.7208647,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043049.JPEG,n01630670,26,26,0.6233801,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045101.JPEG,n01630670,26,38,0.23728013,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00045451.JPEG,n01630670,26,26,0.67539704,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046430.JPEG,n01630670,26,26,0.16442563,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047713.JPEG,n01630670,26,73,0.106034026,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048046.JPEG,n01630670,26,28,0.68982166,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048295.JPEG,n01630670,26,26,0.12171501,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049350.JPEG,n01630670,26,29,0.45275626,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049997.JPEG,n01630670,26,26,0.50406617,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000258.JPEG,n01631663,27,27,0.8252729,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000276.JPEG,n01631663,27,27,0.78276795,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000807.JPEG,n01631663,27,27,0.6723776,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001010.JPEG,n01631663,27,27,0.46894395,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001728.JPEG,n01631663,27,27,0.7035459,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002746.JPEG,n01631663,27,27,0.8602374,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003214.JPEG,n01631663,27,455,0.28389254,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006149.JPEG,n01631663,27,27,0.46007186,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006319.JPEG,n01631663,27,995,0.0836169,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006737.JPEG,n01631663,27,26,0.45042747,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007998.JPEG,n01631663,27,27,0.55196166,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008613.JPEG,n01631663,27,27,0.7015698,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009677.JPEG,n01631663,27,27,0.7694268,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010254.JPEG,n01631663,27,995,0.05798353,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011131.JPEG,n01631663,27,27,0.8082368,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011416.JPEG,n01631663,27,27,0.4197701,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011688.JPEG,n01631663,27,64,0.15248959,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012441.JPEG,n01631663,27,27,0.76311857,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00012765.JPEG,n01631663,27,27,0.7923787,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013174.JPEG,n01631663,27,27,0.22564614,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00014009.JPEG,n01631663,27,27,0.36232224,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016818.JPEG,n01631663,27,27,0.77151096,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016864.JPEG,n01631663,27,26,0.4461746,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017185.JPEG,n01631663,27,27,0.5276512,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00019116.JPEG,n01631663,27,26,0.24243441,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022134.JPEG,n01631663,27,27,0.76771146,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00022787.JPEG,n01631663,27,957,0.43415466,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023450.JPEG,n01631663,27,62,0.35640648,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026016.JPEG,n01631663,27,27,0.7145932,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027028.JPEG,n01631663,27,49,0.069077365,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00028601.JPEG,n01631663,27,27,0.74833316,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029622.JPEG,n01631663,27,490,0.19236845,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031577.JPEG,n01631663,27,27,0.2621073,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032323.JPEG,n01631663,27,32,0.056680813,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00032578.JPEG,n01631663,27,26,0.3293682,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033437.JPEG,n01631663,27,206,0.25376952,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033492.JPEG,n01631663,27,27,0.7747227,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033866.JPEG,n01631663,27,27,0.60484874,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035093.JPEG,n01631663,27,27,0.8148474,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035305.JPEG,n01631663,27,26,0.34321544,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035450.JPEG,n01631663,27,285,0.054790992,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.8281518,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038658.JPEG,n01631663,27,27,0.3330296,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040592.JPEG,n01631663,27,27,0.5250732,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040981.JPEG,n01631663,27,27,0.7154698,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041540.JPEG,n01631663,27,27,0.26377583,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043003.JPEG,n01631663,27,335,0.087063424,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00043111.JPEG,n01631663,27,27,0.13690883,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00044852.JPEG,n01631663,27,27,0.1879197,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.6867748,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000088.JPEG,n01632458,28,32,0.15944548,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001131.JPEG,n01632458,28,28,0.6954476,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003157.JPEG,n01632458,28,28,0.41546252,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.8521269,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003863.JPEG,n01632458,28,28,0.6621405,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006264.JPEG,n01632458,28,111,0.03099981,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.69981956,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009779.JPEG,n01632458,28,28,0.5459969,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010462.JPEG,n01632458,28,28,0.8419911,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00010675.JPEG,n01632458,28,26,0.47422335,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011657.JPEG,n01632458,28,300,0.13582353,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013069.JPEG,n01632458,28,26,0.1175633,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013271.JPEG,n01632458,28,28,0.6767453,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015091.JPEG,n01632458,28,122,0.14729656,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00015709.JPEG,n01632458,28,28,0.82378966,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016537.JPEG,n01632458,28,28,0.7778654,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017012.JPEG,n01632458,28,28,0.75878674,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00018008.JPEG,n01632458,28,28,0.7205279,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021024.JPEG,n01632458,28,28,0.71058667,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021299.JPEG,n01632458,28,28,0.8443846,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00021906.JPEG,n01632458,28,28,0.65401965,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00023080.JPEG,n01632458,28,111,0.39640954,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.7193398,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00024262.JPEG,n01632458,28,906,0.12638234,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.67764753,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00025492.JPEG,n01632458,28,683,0.7109494,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.73863614,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.7850181,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.6865905,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029732.JPEG,n01632458,28,337,0.05127175,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.51007426,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00030418.JPEG,n01632458,28,254,0.070444964,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.5012545,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00031521.JPEG,n01632458,28,26,0.23188406,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.77798057,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.6661647,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035814.JPEG,n01632458,28,111,0.048583467,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.8455494,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.74061954,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.33089295,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00038459.JPEG,n01632458,28,350,0.10889789,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039902.JPEG,n01632458,28,32,0.14725836,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.73344386,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.87589073,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00041418.JPEG,n01632458,28,32,0.11318636,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.8079951,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00046616.JPEG,n01632458,28,26,0.3882534,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00047089.JPEG,n01632458,28,119,0.13660225,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00048286.JPEG,n01632458,28,111,0.05069419,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00049103.JPEG,n01632458,28,870,0.12816493,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.8723196,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00001138.JPEG,n01632777,29,38,0.41970488,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00002524.JPEG,n01632777,29,26,0.17219286,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.7997758,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.6220356,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.17664741,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.7492397,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00006694.JPEG,n01632777,29,335,0.19539915,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00007486.JPEG,n01632777,29,395,0.18933503,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.5453924,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.75410634,1,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00011474.JPEG,n01632777,29,389,0.19539967,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00013940.JPEG,n01632777,29,942,0.101152025,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.09239501,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00016514.JPEG,n01632777,29,59,0.04850973,0,imagenet_c,jpeg_compression,4,none
mobilenet_v3_large,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.77143764,1,imagenet_c,jpeg_compression,4,none
