model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00013299.JPEG,n01667114,35,36,0.64060503,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013394.JPEG,n01667114,35,305,0.6568834,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015468.JPEG,n01667114,35,918,0.37665093,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016550.JPEG,n01667114,35,36,0.17162244,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016633.JPEG,n01667114,35,382,0.29221174,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019547.JPEG,n01667114,35,113,0.20097141,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019560.JPEG,n01667114,35,5,0.19408755,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022329.JPEG,n01667114,35,103,0.2720155,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022710.JPEG,n01667114,35,518,0.12275421,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022841.JPEG,n01667114,35,378,0.05107406,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023686.JPEG,n01667114,35,305,0.78636026,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023703.JPEG,n01667114,35,747,0.115181275,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.7200498,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025567.JPEG,n01667114,35,103,0.5904933,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026202.JPEG,n01667114,35,305,0.8583696,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.506367,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.29718176,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027163.JPEG,n01667114,35,136,0.10940712,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027877.JPEG,n01667114,35,113,0.096668184,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029726.JPEG,n01667114,35,103,0.20730437,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030163.JPEG,n01667114,35,375,0.63834965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030964.JPEG,n01667114,35,502,0.65884674,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031541.JPEG,n01667114,35,209,0.07762208,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032700.JPEG,n01667114,35,641,0.41421923,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034840.JPEG,n01667114,35,103,0.7910538,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036271.JPEG,n01667114,35,36,0.42948192,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036345.JPEG,n01667114,35,737,0.023045769,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036815.JPEG,n01667114,35,113,0.7508249,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.87959486,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038085.JPEG,n01667114,35,305,0.2258987,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038527.JPEG,n01667114,35,641,0.15963565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.7413673,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039536.JPEG,n01667114,35,103,0.67402786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041017.JPEG,n01667114,35,305,0.8458845,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044341.JPEG,n01667114,35,573,0.2947291,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046053.JPEG,n01667114,35,671,0.120772175,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046803.JPEG,n01667114,35,103,0.12605424,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048991.JPEG,n01667114,35,103,0.052542448,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049260.JPEG,n01667114,35,975,0.09792045,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.22637352,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049703.JPEG,n01667114,35,363,0.47229803,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002832.JPEG,n01667778,36,36,0.346656,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.6195012,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006634.JPEG,n01667778,36,37,0.7065512,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.2967536,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.313555,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008902.JPEG,n01667778,36,314,0.57683027,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008921.JPEG,n01667778,36,671,0.3685384,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009484.JPEG,n01667778,36,37,0.10135281,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.6953827,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009819.JPEG,n01667778,36,397,0.3012148,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010792.JPEG,n01667778,36,518,0.19543631,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010915.JPEG,n01667778,36,358,0.36402443,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.28350118,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011766.JPEG,n01667778,36,367,0.35270357,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013301.JPEG,n01667778,36,450,0.66495633,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.89624095,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013738.JPEG,n01667778,36,103,0.23294325,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014106.JPEG,n01667778,36,363,0.32329786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.6215857,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015475.JPEG,n01667778,36,113,0.28688598,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017243.JPEG,n01667778,36,36,0.029503632,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021291.JPEG,n01667778,36,671,0.14281599,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.43286988,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022198.JPEG,n01667778,36,305,0.17475614,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022350.JPEG,n01667778,36,475,0.27656472,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024736.JPEG,n01667778,36,103,0.8202455,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.81435025,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027859.JPEG,n01667778,36,361,0.05093984,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028599.JPEG,n01667778,36,213,0.0811608,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.6976304,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031674.JPEG,n01667778,36,35,0.20856799,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031774.JPEG,n01667778,36,450,0.73801047,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031793.JPEG,n01667778,36,316,0.4559455,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031815.JPEG,n01667778,36,113,0.8336551,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032135.JPEG,n01667778,36,58,0.11356705,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032405.JPEG,n01667778,36,671,0.25109738,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.39485338,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034728.JPEG,n01667778,36,33,0.22168565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034770.JPEG,n01667778,36,843,0.53343725,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037154.JPEG,n01667778,36,36,0.4759971,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038628.JPEG,n01667778,36,36,0.066462696,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039024.JPEG,n01667778,36,37,0.46443978,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.9086543,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040301.JPEG,n01667778,36,35,0.23689839,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.8884847,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.23344839,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040787.JPEG,n01667778,36,975,0.05899876,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042023.JPEG,n01667778,36,515,0.072375104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042664.JPEG,n01667778,36,450,0.20974888,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046149.JPEG,n01667778,36,187,0.11804961,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000362.JPEG,n01669191,37,126,0.5650616,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001649.JPEG,n01669191,37,314,0.23301114,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.44958466,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002232.JPEG,n01669191,37,113,0.57473105,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002355.JPEG,n01669191,37,573,0.1986465,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.48327392,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002514.JPEG,n01669191,37,37,0.3142831,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002783.JPEG,n01669191,37,305,0.36416078,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003160.JPEG,n01669191,37,363,0.047837056,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003273.JPEG,n01669191,37,36,0.32375523,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003356.JPEG,n01669191,37,37,0.30494758,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004781.JPEG,n01669191,37,113,0.6868751,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004834.JPEG,n01669191,37,305,0.54472953,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007230.JPEG,n01669191,37,37,0.40067205,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009376.JPEG,n01669191,37,37,0.4172468,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010145.JPEG,n01669191,37,37,0.7028206,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.54085034,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011530.JPEG,n01669191,37,37,0.68603975,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012087.JPEG,n01669191,37,191,0.050969414,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012829.JPEG,n01669191,37,37,0.84126574,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013672.JPEG,n01669191,37,518,0.4528547,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.64147234,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017222.JPEG,n01669191,37,113,0.15490173,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.9535889,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018414.JPEG,n01669191,37,37,0.56528187,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019068.JPEG,n01669191,37,36,0.48811075,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019282.JPEG,n01669191,37,36,0.5082755,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025824.JPEG,n01669191,37,843,0.18928844,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027858.JPEG,n01669191,37,37,0.6724518,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028162.JPEG,n01669191,37,331,0.09562928,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030343.JPEG,n01669191,37,37,0.05058171,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030593.JPEG,n01669191,37,670,0.1258323,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031467.JPEG,n01669191,37,37,0.539047,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033723.JPEG,n01669191,37,363,0.5628538,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034674.JPEG,n01669191,37,305,0.05467286,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034794.JPEG,n01669191,37,37,0.7288124,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036944.JPEG,n01669191,37,36,0.4285482,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037560.JPEG,n01669191,37,37,0.6884797,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037739.JPEG,n01669191,37,37,0.7749572,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037812.JPEG,n01669191,37,388,0.60426563,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037894.JPEG,n01669191,37,37,0.6794605,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038230.JPEG,n01669191,37,305,0.15077074,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040287.JPEG,n01669191,37,36,0.2196205,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040771.JPEG,n01669191,37,37,0.44204554,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043444.JPEG,n01669191,37,37,0.75524426,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045726.JPEG,n01669191,37,988,0.40340242,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046122.JPEG,n01669191,37,37,0.3616401,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047941.JPEG,n01669191,37,475,0.6163447,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048480.JPEG,n01669191,37,271,0.04185367,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049782.JPEG,n01669191,37,37,0.26070702,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003904.JPEG,n01675722,38,5,0.41734803,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.23870374,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005244.JPEG,n01675722,38,279,0.302404,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005416.JPEG,n01675722,38,38,0.9059033,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005647.JPEG,n01675722,38,38,0.0979042,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005708.JPEG,n01675722,38,733,0.10834476,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006853.JPEG,n01675722,38,946,0.12550661,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008226.JPEG,n01675722,38,38,0.92302704,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008509.JPEG,n01675722,38,38,0.7510458,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009966.JPEG,n01675722,38,38,0.4027336,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011120.JPEG,n01675722,38,843,0.23514915,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011294.JPEG,n01675722,38,671,0.20262806,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.89649045,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.77958924,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013269.JPEG,n01675722,38,305,0.044572245,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013582.JPEG,n01675722,38,330,0.044126473,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014468.JPEG,n01675722,38,38,0.79185796,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014790.JPEG,n01675722,38,36,0.54370636,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016807.JPEG,n01675722,38,696,0.35068452,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019007.JPEG,n01675722,38,27,0.07942461,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020453.JPEG,n01675722,38,671,0.37554023,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021055.JPEG,n01675722,38,79,0.32090902,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021683.JPEG,n01675722,38,38,0.92079127,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022309.JPEG,n01675722,38,372,0.079514384,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024545.JPEG,n01675722,38,38,0.7655428,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026661.JPEG,n01675722,38,45,0.5357565,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026793.JPEG,n01675722,38,696,0.061846703,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027776.JPEG,n01675722,38,363,0.038103696,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.51028717,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031103.JPEG,n01675722,38,843,0.4251769,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032254.JPEG,n01675722,38,674,0.06963589,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.8438801,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033858.JPEG,n01675722,38,772,0.17008027,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036899.JPEG,n01675722,38,63,0.07076392,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037626.JPEG,n01675722,38,38,0.8970311,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037688.JPEG,n01675722,38,450,0.12424129,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038644.JPEG,n01675722,38,53,0.34269893,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039378.JPEG,n01675722,38,38,0.21610825,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039886.JPEG,n01675722,38,34,0.5651483,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040077.JPEG,n01675722,38,38,0.91862106,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040134.JPEG,n01675722,38,450,0.71253765,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042331.JPEG,n01675722,38,42,0.52547634,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044321.JPEG,n01675722,38,845,0.75825834,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044862.JPEG,n01675722,38,58,0.39576262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045832.JPEG,n01675722,38,38,0.47274166,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045839.JPEG,n01675722,38,712,0.16424239,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.46361214,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047399.JPEG,n01675722,38,289,0.21922538,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048134.JPEG,n01675722,38,209,0.1278874,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048909.JPEG,n01675722,38,671,0.047392633,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000153.JPEG,n01677366,39,39,0.3395865,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000471.JPEG,n01677366,39,476,0.33986714,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000523.JPEG,n01677366,39,671,0.35706446,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001802.JPEG,n01677366,39,476,0.64439154,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001950.JPEG,n01677366,39,854,0.1184944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003319.JPEG,n01677366,39,39,0.64951944,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004201.JPEG,n01677366,39,361,0.11195807,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004622.JPEG,n01677366,39,48,0.46778944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005407.JPEG,n01677366,39,475,0.058041237,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006717.JPEG,n01677366,39,518,0.088919766,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007896.JPEG,n01677366,39,48,0.27342844,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009050.JPEG,n01677366,39,48,0.6977201,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010171.JPEG,n01677366,39,39,0.7957133,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011320.JPEG,n01677366,39,378,0.10684933,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011517.JPEG,n01677366,39,378,0.043280922,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012156.JPEG,n01677366,39,21,0.06341629,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014317.JPEG,n01677366,39,43,0.4666751,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016304.JPEG,n01677366,39,59,0.33858737,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017948.JPEG,n01677366,39,59,0.12023801,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018450.JPEG,n01677366,39,51,0.14083655,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018848.JPEG,n01677366,39,671,0.10689792,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022257.JPEG,n01677366,39,368,0.09579865,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023146.JPEG,n01677366,39,39,0.5848663,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023555.JPEG,n01677366,39,350,0.44088843,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024801.JPEG,n01677366,39,476,0.5995513,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026265.JPEG,n01677366,39,475,0.25216946,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027206.JPEG,n01677366,39,46,0.35054222,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027750.JPEG,n01677366,39,39,0.874842,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028198.JPEG,n01677366,39,843,0.0677537,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028571.JPEG,n01677366,39,119,0.6990806,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028764.JPEG,n01677366,39,381,0.118041225,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028795.JPEG,n01677366,39,475,0.1862356,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031564.JPEG,n01677366,39,39,0.7729618,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032513.JPEG,n01677366,39,383,0.3155066,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033058.JPEG,n01677366,39,671,0.06404175,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033396.JPEG,n01677366,39,39,0.65155053,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033698.JPEG,n01677366,39,376,0.075923726,0,imagenet_c,motion_blur,5,none
