model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00025725.JPEG,n01944390,113,148,0.08930974,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025840.JPEG,n01944390,113,470,0.0954825,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030012.JPEG,n01944390,113,662,0.01910887,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030395.JPEG,n01944390,113,78,0.04732175,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034957.JPEG,n01944390,113,722,0.08074487,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036200.JPEG,n01944390,113,925,0.10860772,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036494.JPEG,n01944390,113,111,0.21042314,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038059.JPEG,n01944390,113,694,0.13026917,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039434.JPEG,n01944390,113,435,0.036282297,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040123.JPEG,n01944390,113,818,0.034201454,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040504.JPEG,n01944390,113,908,0.6483441,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045031.JPEG,n01944390,113,78,0.027748268,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045945.JPEG,n01944390,113,720,0.0250053,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046248.JPEG,n01944390,113,446,0.037744932,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046551.JPEG,n01944390,113,78,0.06638785,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046883.JPEG,n01944390,113,111,0.038134318,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047412.JPEG,n01944390,113,755,0.09685938,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049410.JPEG,n01944390,113,435,0.02069018,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000546.JPEG,n01945685,114,73,0.09154846,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001727.JPEG,n01945685,114,852,0.085022785,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001746.JPEG,n01945685,114,111,0.034429606,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002261.JPEG,n01945685,114,258,0.037611917,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002720.JPEG,n01945685,114,852,0.20414327,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003601.JPEG,n01945685,114,794,0.173723,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004691.JPEG,n01945685,114,845,0.032466788,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006193.JPEG,n01945685,114,549,0.042865492,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007753.JPEG,n01945685,114,446,0.02106381,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007975.JPEG,n01945685,114,818,0.06039252,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008468.JPEG,n01945685,114,435,0.025349544,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014130.JPEG,n01945685,114,111,0.044363137,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014514.JPEG,n01945685,114,666,0.27713248,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014762.JPEG,n01945685,114,669,0.09024506,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016138.JPEG,n01945685,114,111,0.68309027,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018112.JPEG,n01945685,114,111,0.0362406,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018729.JPEG,n01945685,114,111,0.12558378,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018757.JPEG,n01945685,114,75,0.05077536,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023207.JPEG,n01945685,114,925,0.18004812,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023925.JPEG,n01945685,114,111,0.10965769,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024260.JPEG,n01945685,114,680,0.27792013,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027499.JPEG,n01945685,114,111,0.19969968,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027532.JPEG,n01945685,114,446,0.05094181,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027798.JPEG,n01945685,114,669,0.094565555,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028401.JPEG,n01945685,114,669,0.0599233,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028852.JPEG,n01945685,114,619,0.03475894,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029475.JPEG,n01945685,114,418,0.026461085,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029558.JPEG,n01945685,114,600,0.025758121,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029563.JPEG,n01945685,114,75,0.06259813,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030258.JPEG,n01945685,114,73,0.16260713,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031116.JPEG,n01945685,114,111,0.048479944,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031728.JPEG,n01945685,114,700,0.059524395,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032421.JPEG,n01945685,114,925,0.11070928,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032834.JPEG,n01945685,114,111,0.02717979,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034015.JPEG,n01945685,114,604,0.055249404,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034595.JPEG,n01945685,114,73,0.44245738,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035086.JPEG,n01945685,114,551,0.06499335,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035202.JPEG,n01945685,114,435,0.22742729,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036192.JPEG,n01945685,114,111,0.266138,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036520.JPEG,n01945685,114,435,0.57560575,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038708.JPEG,n01945685,114,78,0.03281768,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041593.JPEG,n01945685,114,728,0.19350645,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041634.JPEG,n01945685,114,111,0.025548942,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042191.JPEG,n01945685,114,669,0.16475478,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042889.JPEG,n01945685,114,71,0.07817779,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042900.JPEG,n01945685,114,908,0.03892712,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043904.JPEG,n01945685,114,66,0.034712054,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045313.JPEG,n01945685,114,719,0.037931714,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047674.JPEG,n01945685,114,78,0.02851764,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048902.JPEG,n01945685,114,669,0.43026718,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000154.JPEG,n01950731,115,712,0.38940182,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003733.JPEG,n01950731,115,111,0.42505553,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003875.JPEG,n01950731,115,111,0.6270562,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004078.JPEG,n01950731,115,111,0.032700397,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004632.JPEG,n01950731,115,551,0.043534935,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008160.JPEG,n01950731,115,925,0.075163096,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009910.JPEG,n01950731,115,111,0.055362176,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011651.JPEG,n01950731,115,623,0.0242977,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012985.JPEG,n01950731,115,446,0.034953415,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016162.JPEG,n01950731,115,111,0.031759433,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016170.JPEG,n01950731,115,111,0.18615332,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017718.JPEG,n01950731,115,470,0.051439308,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018470.JPEG,n01950731,115,438,0.026415259,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019684.JPEG,n01950731,115,111,0.9409796,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021059.JPEG,n01950731,115,73,0.067849256,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022321.JPEG,n01950731,115,620,0.3900356,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022527.JPEG,n01950731,115,925,0.0354578,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022671.JPEG,n01950731,115,4,0.058080714,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023865.JPEG,n01950731,115,78,0.41046757,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026954.JPEG,n01950731,115,619,0.19780484,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027270.JPEG,n01950731,115,549,0.03190261,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028918.JPEG,n01950731,115,149,0.22886334,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029010.JPEG,n01950731,115,72,0.07735024,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029013.JPEG,n01950731,115,111,0.06342108,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029111.JPEG,n01950731,115,399,0.1671156,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029162.JPEG,n01950731,115,549,0.09534264,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029798.JPEG,n01950731,115,435,0.16560066,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030041.JPEG,n01950731,115,78,0.08039999,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030437.JPEG,n01950731,115,921,0.043111317,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031822.JPEG,n01950731,115,78,0.034535788,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032139.JPEG,n01950731,115,549,0.07551869,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033555.JPEG,n01950731,115,73,0.031163564,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033786.JPEG,n01950731,115,749,0.0311381,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034076.JPEG,n01950731,115,925,0.01944844,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034463.JPEG,n01950731,115,623,0.026303379,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035855.JPEG,n01950731,115,149,0.55932933,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035885.JPEG,n01950731,115,418,0.0211784,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036188.JPEG,n01950731,115,669,0.030884195,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037044.JPEG,n01950731,115,549,0.04344276,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038214.JPEG,n01950731,115,852,0.093550354,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038633.JPEG,n01950731,115,712,0.06422097,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039915.JPEG,n01950731,115,722,0.10951571,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039974.JPEG,n01950731,115,78,0.080645144,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040586.JPEG,n01950731,115,591,0.16599916,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041924.JPEG,n01950731,115,885,0.07021319,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044708.JPEG,n01950731,115,326,0.06128544,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044991.JPEG,n01950731,115,669,0.06030464,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046587.JPEG,n01950731,115,111,0.76292145,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048338.JPEG,n01950731,115,107,0.55022126,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049369.JPEG,n01950731,115,75,0.046054732,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000689.JPEG,n01955084,116,700,0.430791,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000703.JPEG,n01955084,116,446,0.02302357,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001818.JPEG,n01955084,116,69,0.06730043,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001857.JPEG,n01955084,116,619,0.09318445,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006446.JPEG,n01955084,116,588,0.05488309,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007287.JPEG,n01955084,116,69,0.56843823,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009532.JPEG,n01955084,116,3,0.15950105,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010700.JPEG,n01955084,116,752,0.037432607,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011430.JPEG,n01955084,116,601,0.0854495,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012093.JPEG,n01955084,116,69,0.03942928,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012224.JPEG,n01955084,116,700,0.02746391,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014350.JPEG,n01955084,116,868,0.12425556,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015408.JPEG,n01955084,116,669,0.08481449,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015597.JPEG,n01955084,116,434,0.045044426,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015932.JPEG,n01955084,116,111,0.22679901,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016517.JPEG,n01955084,116,551,0.05834703,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017974.JPEG,n01955084,116,861,0.05572487,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018435.JPEG,n01955084,116,446,0.06707276,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019033.JPEG,n01955084,116,446,0.033589322,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019110.JPEG,n01955084,116,111,0.13727829,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019925.JPEG,n01955084,116,405,0.014548347,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020627.JPEG,n01955084,116,111,0.067203075,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020922.JPEG,n01955084,116,669,0.054193392,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021788.JPEG,n01955084,116,868,0.10224108,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023416.JPEG,n01955084,116,446,0.043475047,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024870.JPEG,n01955084,116,925,0.20168433,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025056.JPEG,n01955084,116,700,0.06972708,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026037.JPEG,n01955084,116,700,0.07936011,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028345.JPEG,n01955084,116,111,0.032976497,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028635.JPEG,n01955084,116,446,0.029933868,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028815.JPEG,n01955084,116,662,0.033057705,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029204.JPEG,n01955084,116,712,0.041694585,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031321.JPEG,n01955084,116,712,0.11993757,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032463.JPEG,n01955084,116,913,0.20278847,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032505.JPEG,n01955084,116,861,0.05626659,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032797.JPEG,n01955084,116,669,0.059280474,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035856.JPEG,n01955084,116,78,0.048809495,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036828.JPEG,n01955084,116,680,0.054555755,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040593.JPEG,n01955084,116,712,0.33973658,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041097.JPEG,n01955084,116,418,0.032976612,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041103.JPEG,n01955084,116,999,0.032012876,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042276.JPEG,n01955084,116,700,0.03033028,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042771.JPEG,n01955084,116,78,0.058508884,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042830.JPEG,n01955084,116,50,0.11083788,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043301.JPEG,n01955084,116,662,0.047962304,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043514.JPEG,n01955084,116,669,0.081818394,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044637.JPEG,n01955084,116,925,0.020279158,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046463.JPEG,n01955084,116,669,0.110452004,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049301.JPEG,n01955084,116,446,0.03920819,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049905.JPEG,n01955084,116,111,0.1193402,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001356.JPEG,n01968897,117,999,0.037278943,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.99704236,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002715.JPEG,n01968897,117,107,0.20953895,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002866.JPEG,n01968897,117,111,0.33591053,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003475.JPEG,n01968897,117,968,0.03996834,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005945.JPEG,n01968897,117,405,0.04181018,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006342.JPEG,n01968897,117,666,0.03939806,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.05398525,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006645.JPEG,n01968897,117,899,0.10226521,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.06862363,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008289.JPEG,n01968897,117,728,0.051154926,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010214.JPEG,n01968897,117,746,0.07061672,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011344.JPEG,n01968897,117,968,0.13909127,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.2400541,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.6854781,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018477.JPEG,n01968897,117,669,0.10397377,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024867.JPEG,n01968897,117,818,0.059654657,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028933.JPEG,n01968897,117,549,0.078788765,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029346.JPEG,n01968897,117,107,0.56905365,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.28276092,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030968.JPEG,n01968897,117,619,0.027545594,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.19472335,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032056.JPEG,n01968897,117,868,0.053378075,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.124557145,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033450.JPEG,n01968897,117,610,0.21318142,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033931.JPEG,n01968897,117,223,0.09259217,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.7662994,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.88480854,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.32891816,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035619.JPEG,n01968897,117,107,0.11013934,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035863.JPEG,n01968897,117,446,0.114002444,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.9858305,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037579.JPEG,n01968897,117,892,0.024014216,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037882.JPEG,n01968897,117,980,0.029772209,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038131.JPEG,n01968897,117,579,0.022793164,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040448.JPEG,n01968897,117,111,0.8938464,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040877.JPEG,n01968897,117,644,0.08908943,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041284.JPEG,n01968897,117,107,0.08525362,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041316.JPEG,n01968897,117,107,0.22660689,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00041975.JPEG,n01968897,117,446,0.025614891,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.09832434,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043170.JPEG,n01968897,117,4,0.03391415,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043505.JPEG,n01968897,117,551,0.18045244,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045343.JPEG,n01968897,117,818,0.082669385,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.5265466,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045890.JPEG,n01968897,117,601,0.042554278,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.325484,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047293.JPEG,n01968897,117,712,0.058780253,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048614.JPEG,n01968897,117,701,0.05886785,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049763.JPEG,n01968897,117,669,0.08102528,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000195.JPEG,n01978287,118,446,0.05109757,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001449.JPEG,n01978287,118,126,0.45004386,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003074.JPEG,n01978287,118,549,0.22282594,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003272.JPEG,n01978287,118,610,0.08705239,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008210.JPEG,n01978287,118,446,0.026260972,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008705.JPEG,n01978287,118,669,0.09472504,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011087.JPEG,n01978287,118,73,0.048378415,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013618.JPEG,n01978287,118,551,0.21197958,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013891.JPEG,n01978287,118,669,0.15303497,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014132.JPEG,n01978287,118,610,0.1486394,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014895.JPEG,n01978287,118,712,0.32064903,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015120.JPEG,n01978287,118,446,0.028670931,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015526.JPEG,n01978287,118,712,0.15872574,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017157.JPEG,n01978287,118,868,0.039951723,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017751.JPEG,n01978287,118,446,0.05267429,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018052.JPEG,n01978287,118,728,0.01639281,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018211.JPEG,n01978287,118,446,0.03506216,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018265.JPEG,n01978287,118,925,0.27577955,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018673.JPEG,n01978287,118,446,0.019984668,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018793.JPEG,n01978287,118,666,0.026166342,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018961.JPEG,n01978287,118,446,0.031238783,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019368.JPEG,n01978287,118,446,0.053667158,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020511.JPEG,n01978287,118,999,0.018979754,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020536.JPEG,n01978287,118,601,0.124603964,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020675.JPEG,n01978287,118,925,0.053409006,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022676.JPEG,n01978287,118,925,0.51476955,0,imagenet_c,contrast,5,none
