model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.80782396,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030779.JPEG,n02277742,322,322,0.80035806,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033554.JPEG,n02277742,322,322,0.0913333,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033639.JPEG,n02277742,322,946,0.7333566,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033745.JPEG,n02277742,322,322,0.29317006,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.70526403,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.7888079,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.4930648,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.7827367,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035399.JPEG,n02277742,322,322,0.6139431,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.7387413,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.36326984,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.77743775,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040035.JPEG,n02277742,322,322,0.41607177,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040045.JPEG,n02277742,322,283,0.13737532,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.5256581,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041803.JPEG,n02277742,322,322,0.6601875,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042734.JPEG,n02277742,322,322,0.7451471,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.6721634,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047996.JPEG,n02277742,322,322,0.09836643,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048001.JPEG,n02277742,322,322,0.80516064,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048641.JPEG,n02277742,322,946,0.17229605,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049126.JPEG,n02277742,322,322,0.78529483,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001290.JPEG,n02279972,323,323,0.64439005,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001717.JPEG,n02279972,323,320,0.0230341,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002935.JPEG,n02279972,323,946,0.65256894,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005137.JPEG,n02279972,323,323,0.31894585,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.74895626,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005952.JPEG,n02279972,323,177,0.024538487,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.6751274,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007583.JPEG,n02279972,323,323,0.3330194,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.61713034,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.5795416,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.7372024,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.7271801,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.74905306,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.7314161,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.45621765,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014827.JPEG,n02279972,323,323,0.29103428,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.7438296,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.6335865,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019145.JPEG,n02279972,323,314,0.2185849,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.7295774,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019869.JPEG,n02279972,323,309,0.2817838,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.7493024,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.7231145,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.6976752,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023084.JPEG,n02279972,323,998,0.055324774,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.7145954,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024165.JPEG,n02279972,323,323,0.6722812,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.6709905,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.44678727,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026906.JPEG,n02279972,323,323,0.339981,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.653373,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.75860584,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.72938544,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.7759455,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034478.JPEG,n02279972,323,323,0.5436873,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.6973838,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.6508787,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.6996773,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.76840204,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.54290015,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.61438376,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.7297431,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.7264999,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046412.JPEG,n02279972,323,984,0.029155489,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046963.JPEG,n02279972,323,272,0.03154036,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047039.JPEG,n02279972,323,946,0.4789226,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047456.JPEG,n02279972,323,946,0.5379982,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.3044946,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.76514494,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.6977128,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000031.JPEG,n02280649,324,324,0.7966727,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.7241012,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.73359305,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.7647963,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007368.JPEG,n02280649,324,324,0.6670024,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008545.JPEG,n02280649,324,946,0.13860984,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010025.JPEG,n02280649,324,324,0.7445272,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011175.JPEG,n02280649,324,324,0.73034596,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.7509764,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011780.JPEG,n02280649,324,324,0.2005277,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012269.JPEG,n02280649,324,324,0.70522386,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012315.JPEG,n02280649,324,324,0.7364752,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013255.JPEG,n02280649,324,322,0.46598598,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014909.JPEG,n02280649,324,324,0.72696364,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016780.JPEG,n02280649,324,324,0.7508443,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.72922134,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017342.JPEG,n02280649,324,324,0.67564744,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019664.JPEG,n02280649,324,985,0.41258147,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020422.JPEG,n02280649,324,324,0.69183064,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020571.JPEG,n02280649,324,324,0.74354917,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020691.JPEG,n02280649,324,985,0.36642995,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.7863149,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020938.JPEG,n02280649,324,946,0.12384735,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021073.JPEG,n02280649,324,324,0.7079555,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021992.JPEG,n02280649,324,324,0.7600974,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024536.JPEG,n02280649,324,324,0.08157768,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026478.JPEG,n02280649,324,324,0.757036,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.7290319,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026917.JPEG,n02280649,324,324,0.7386697,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028366.JPEG,n02280649,324,324,0.7249445,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.73120725,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030984.JPEG,n02280649,324,324,0.31799433,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033606.JPEG,n02280649,324,985,0.2349896,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033836.JPEG,n02280649,324,324,0.7256215,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034175.JPEG,n02280649,324,324,0.7309482,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034626.JPEG,n02280649,324,325,0.42390522,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.7562159,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035518.JPEG,n02280649,324,324,0.6449097,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035809.JPEG,n02280649,324,324,0.72739226,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035898.JPEG,n02280649,324,324,0.73115176,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037181.JPEG,n02280649,324,324,0.7321337,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039030.JPEG,n02280649,324,324,0.6880209,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.75569737,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039764.JPEG,n02280649,324,324,0.35149378,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040652.JPEG,n02280649,324,946,0.597121,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042519.JPEG,n02280649,324,324,0.45607367,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042876.JPEG,n02280649,324,324,0.65704703,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.66044855,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.7803406,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045914.JPEG,n02280649,324,324,0.6812372,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000581.JPEG,n02281406,325,320,0.15198033,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.63484454,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002379.JPEG,n02281406,325,325,0.766902,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002906.JPEG,n02281406,325,90,0.24108036,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.71430796,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005117.JPEG,n02281406,325,325,0.6356806,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.7631517,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007946.JPEG,n02281406,325,325,0.75254697,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010431.JPEG,n02281406,325,325,0.6841888,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011161.JPEG,n02281406,325,325,0.30097476,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.73866284,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013363.JPEG,n02281406,325,749,0.5211337,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.75131625,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.7195601,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.7668573,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014925.JPEG,n02281406,325,325,0.7090621,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.72269946,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021222.JPEG,n02281406,325,325,0.70729697,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.6861761,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023163.JPEG,n02281406,325,325,0.7684901,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024754.JPEG,n02281406,325,325,0.5648857,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025559.JPEG,n02281406,325,325,0.76733625,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027311.JPEG,n02281406,325,325,0.5122858,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027546.JPEG,n02281406,325,325,0.72954696,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029592.JPEG,n02281406,325,325,0.3578208,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032068.JPEG,n02281406,325,325,0.48898056,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034368.JPEG,n02281406,325,325,0.7288359,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034808.JPEG,n02281406,325,325,0.7182614,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034927.JPEG,n02281406,325,462,0.77231187,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035465.JPEG,n02281406,325,324,0.6755422,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037381.JPEG,n02281406,325,325,0.06534063,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.7459705,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037876.JPEG,n02281406,325,325,0.7018958,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.7453595,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038721.JPEG,n02281406,325,325,0.78079975,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039971.JPEG,n02281406,325,325,0.6764119,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.72015697,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041173.JPEG,n02281406,325,325,0.5085195,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041390.JPEG,n02281406,325,325,0.6812038,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041447.JPEG,n02281406,325,325,0.68989015,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.7582893,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045771.JPEG,n02281406,325,985,0.1540807,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.66396636,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046570.JPEG,n02281406,325,324,0.7057351,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.7522402,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047359.JPEG,n02281406,325,325,0.69393766,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.7292211,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048184.JPEG,n02281406,325,325,0.68530726,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.70935416,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049742.JPEG,n02281406,325,946,0.16762672,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001536.JPEG,n02281787,326,326,0.23613569,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002787.JPEG,n02281787,326,117,0.6086721,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005157.JPEG,n02281787,326,324,0.59766716,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.74871427,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010102.JPEG,n02281787,326,134,0.079023466,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.71374184,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013187.JPEG,n02281787,326,326,0.71967167,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.7356117,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.5816352,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017100.JPEG,n02281787,326,326,0.58376926,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.46068937,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018935.JPEG,n02281787,326,322,0.49665493,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019795.JPEG,n02281787,326,322,0.7442695,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.42856422,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020376.JPEG,n02281787,326,324,0.23441494,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.34610108,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021929.JPEG,n02281787,326,326,0.22940764,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024595.JPEG,n02281787,326,326,0.57131976,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.7120738,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025314.JPEG,n02281787,326,584,0.6127451,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026704.JPEG,n02281787,326,322,0.16933396,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027787.JPEG,n02281787,326,325,0.41329315,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.73572135,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028202.JPEG,n02281787,326,326,0.70446,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028263.JPEG,n02281787,326,326,0.49666846,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032196.JPEG,n02281787,326,322,0.43978715,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032299.JPEG,n02281787,326,325,0.31319085,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032862.JPEG,n02281787,326,322,0.71518075,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032927.JPEG,n02281787,326,326,0.41584322,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.70908195,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033593.JPEG,n02281787,326,749,0.27288637,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035696.JPEG,n02281787,326,326,0.6399106,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036148.JPEG,n02281787,326,326,0.6084164,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036924.JPEG,n02281787,326,322,0.14136973,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037965.JPEG,n02281787,326,324,0.47827566,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038236.JPEG,n02281787,326,326,0.45863098,1,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039181.JPEG,n02281787,326,322,0.61730295,0,imagenet_c,zoom_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.77725536,1,imagenet_c,zoom_blur,4,none
