model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00012226.JPEG,n02110063,249,249,0.30881217,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012245.JPEG,n02110063,249,248,0.28752387,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012935.JPEG,n02110063,249,249,0.3519794,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013090.JPEG,n02110063,249,174,0.035106294,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013854.JPEG,n02110063,249,249,0.16260293,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014398.JPEG,n02110063,249,249,0.3003805,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016960.JPEG,n02110063,249,270,0.15822488,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017722.JPEG,n02110063,249,279,0.12676875,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017854.JPEG,n02110063,249,249,0.40499398,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019342.JPEG,n02110063,249,258,0.13314922,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019519.JPEG,n02110063,249,269,0.11462922,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020786.JPEG,n02110063,249,249,0.11436852,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021051.JPEG,n02110063,249,249,0.22665511,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024218.JPEG,n02110063,249,249,0.71248275,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025669.JPEG,n02110063,249,249,0.36442593,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026119.JPEG,n02110063,249,249,0.09015973,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026645.JPEG,n02110063,249,235,0.20671053,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027875.JPEG,n02110063,249,174,0.15675268,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028070.JPEG,n02110063,249,192,0.110419355,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028214.JPEG,n02110063,249,269,0.103734404,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028402.JPEG,n02110063,249,269,0.2180987,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029783.JPEG,n02110063,249,269,0.14965713,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031001.JPEG,n02110063,249,249,0.19460148,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031391.JPEG,n02110063,249,250,0.31429788,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031555.JPEG,n02110063,249,169,0.13133408,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034036.JPEG,n02110063,249,249,0.37535378,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034291.JPEG,n02110063,249,249,0.14494424,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038751.JPEG,n02110063,249,269,0.118614554,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039359.JPEG,n02110063,249,249,0.32513607,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039402.JPEG,n02110063,249,249,0.1871783,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040096.JPEG,n02110063,249,249,0.30936998,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040249.JPEG,n02110063,249,249,0.28689337,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040326.JPEG,n02110063,249,256,0.6393673,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040535.JPEG,n02110063,249,257,0.050679397,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042409.JPEG,n02110063,249,342,0.077043824,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045457.JPEG,n02110063,249,223,0.1387272,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046768.JPEG,n02110063,249,188,0.09805293,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047148.JPEG,n02110063,249,249,0.37640548,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000269.JPEG,n02110185,250,342,0.047544826,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000993.JPEG,n02110185,250,250,0.056509938,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001314.JPEG,n02110185,250,272,0.30312476,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002283.JPEG,n02110185,250,249,0.04984279,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004192.JPEG,n02110185,250,199,0.20397624,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004967.JPEG,n02110185,250,174,0.28864068,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005064.JPEG,n02110185,250,250,0.21737556,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006539.JPEG,n02110185,250,250,0.27425894,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006584.JPEG,n02110185,250,249,0.17399882,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007218.JPEG,n02110185,250,249,0.5050956,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007501.JPEG,n02110185,250,174,0.08315439,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007512.JPEG,n02110185,250,250,0.29426414,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008197.JPEG,n02110185,250,250,0.23443708,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012604.JPEG,n02110185,250,250,0.28944784,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013150.JPEG,n02110185,250,250,0.135559,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013828.JPEG,n02110185,250,250,0.2797251,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.2949956,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015251.JPEG,n02110185,250,250,0.3470434,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016669.JPEG,n02110185,250,341,0.017258583,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019826.JPEG,n02110185,250,674,0.01604947,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020169.JPEG,n02110185,250,203,0.26566187,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020432.JPEG,n02110185,250,270,0.2018861,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021736.JPEG,n02110185,250,222,0.08238796,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022762.JPEG,n02110185,250,248,0.27747223,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.12955023,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.37458274,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.3906039,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023659.JPEG,n02110185,250,250,0.21380824,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024432.JPEG,n02110185,250,169,0.22547762,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024669.JPEG,n02110185,250,269,0.06575805,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.25980186,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026678.JPEG,n02110185,250,272,0.12535717,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030708.JPEG,n02110185,250,269,0.09402803,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031687.JPEG,n02110185,250,250,0.12470503,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033039.JPEG,n02110185,250,250,0.16149543,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.22753601,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036248.JPEG,n02110185,250,250,0.1240658,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039812.JPEG,n02110185,250,249,0.16740085,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040200.JPEG,n02110185,250,188,0.10021934,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041189.JPEG,n02110185,250,269,0.1830667,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041649.JPEG,n02110185,250,248,0.16354398,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041840.JPEG,n02110185,250,174,0.07497262,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042601.JPEG,n02110185,250,258,0.10149758,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043643.JPEG,n02110185,250,174,0.23629716,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044104.JPEG,n02110185,250,446,0.033134416,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044573.JPEG,n02110185,250,250,0.13617662,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046687.JPEG,n02110185,250,258,0.11959698,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.24069564,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048830.JPEG,n02110185,250,258,0.15411206,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049291.JPEG,n02110185,250,270,0.10277141,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.24148479,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001898.JPEG,n02110341,251,246,0.14730698,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.5932421,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002481.JPEG,n02110341,251,205,0.048273325,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003355.JPEG,n02110341,251,361,0.11631262,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004634.JPEG,n02110341,251,251,0.41732627,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.39450952,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006273.JPEG,n02110341,251,212,0.25228286,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008992.JPEG,n02110341,251,246,0.08858629,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009602.JPEG,n02110341,251,251,0.61941797,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010202.JPEG,n02110341,251,251,0.17660165,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.41221723,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013848.JPEG,n02110341,251,251,0.31358874,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.69223124,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014430.JPEG,n02110341,251,179,0.15382,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016430.JPEG,n02110341,251,276,0.14514072,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016990.JPEG,n02110341,251,251,0.6833776,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.46336398,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.099039964,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020015.JPEG,n02110341,251,172,0.2223558,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.4066804,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.029178822,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021493.JPEG,n02110341,251,251,0.43797845,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022581.JPEG,n02110341,251,342,0.04533619,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023620.JPEG,n02110341,251,251,0.25117669,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023913.JPEG,n02110341,251,21,0.096719116,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.19462349,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.46729913,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025903.JPEG,n02110341,251,251,0.3823513,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027840.JPEG,n02110341,251,251,0.5940778,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028175.JPEG,n02110341,251,251,0.22514822,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.17590638,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030476.JPEG,n02110341,251,251,0.24428432,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031688.JPEG,n02110341,251,289,0.13239615,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032904.JPEG,n02110341,251,178,0.15735775,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033418.JPEG,n02110341,251,251,0.18981357,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034465.JPEG,n02110341,251,251,0.20930521,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036389.JPEG,n02110341,251,214,0.021378044,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040598.JPEG,n02110341,251,251,0.1326699,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.35738778,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.452238,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.35362974,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.56295484,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.23225904,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048236.JPEG,n02110341,251,212,0.12769285,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.2244111,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048591.JPEG,n02110341,251,289,0.13465081,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048779.JPEG,n02110341,251,215,0.036252066,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.36407894,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.3153452,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.13021654,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002296.JPEG,n02110627,252,199,0.06818175,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.2409058,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.38906035,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.19962335,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.40007928,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006933.JPEG,n02110627,252,177,0.12713274,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.43491042,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.7588193,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.37585825,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.57492805,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.3662742,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.32577878,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.08831846,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014145.JPEG,n02110627,252,199,0.1157038,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.42065552,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.19743301,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.20256601,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017359.JPEG,n02110627,252,256,0.09095576,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019880.JPEG,n02110627,252,266,0.12029282,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.4386196,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.20033102,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024150.JPEG,n02110627,252,199,0.10585298,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.12811965,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025949.JPEG,n02110627,252,199,0.24911296,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.65052223,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029382.JPEG,n02110627,252,199,0.23612061,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.25070718,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.42758983,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032592.JPEG,n02110627,252,252,0.15483695,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.21420182,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.09163916,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034745.JPEG,n02110627,252,233,0.1653225,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.21139438,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.5493666,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.2777131,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.3122824,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.07284599,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.44335926,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.14724302,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044949.JPEG,n02110627,252,199,0.18212558,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045250.JPEG,n02110627,252,261,0.06510525,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.21193835,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047479.JPEG,n02110627,252,199,0.17369458,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.15955725,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.50665945,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.1960634,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.3407277,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.06313587,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.11948488,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.24141857,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.27151012,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.4823341,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007695.JPEG,n02110806,253,188,0.47386754,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009093.JPEG,n02110806,253,277,0.18201281,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.15236618,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009468.JPEG,n02110806,253,237,0.29115665,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009810.JPEG,n02110806,253,262,0.12617531,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010686.JPEG,n02110806,253,235,0.19733477,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.36000925,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012171.JPEG,n02110806,253,274,0.3426486,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012221.JPEG,n02110806,253,237,0.039046463,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013318.JPEG,n02110806,253,162,0.12590083,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.25590757,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.5111574,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.43323365,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.22324002,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021126.JPEG,n02110806,253,191,0.24692613,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.1693867,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022196.JPEG,n02110806,253,158,0.25131398,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024321.JPEG,n02110806,253,457,0.031589016,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.19502002,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025245.JPEG,n02110806,253,274,0.15294501,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026028.JPEG,n02110806,253,188,0.03920897,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.28702864,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.30510345,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.12226388,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030364.JPEG,n02110806,253,173,0.15539546,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030771.JPEG,n02110806,253,169,0.06613159,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030970.JPEG,n02110806,253,274,0.036266707,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032209.JPEG,n02110806,253,263,0.3530496,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.44022846,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.3142531,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.3056905,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035890.JPEG,n02110806,253,264,0.18388021,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.2422328,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.04825916,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.40987003,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043289.JPEG,n02110806,253,264,0.3171172,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043319.JPEG,n02110806,253,253,0.30155277,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043464.JPEG,n02110806,253,173,0.30309638,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.3948567,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.14550216,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046134.JPEG,n02110806,253,188,0.26604092,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.34901297,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.10097684,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047019.JPEG,n02110806,253,341,0.030278375,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047411.JPEG,n02110806,253,227,0.13603516,0,imagenet_c,shot_noise,3,none
