model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00030035.JPEG,n01694178,47,310,0.05562336,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030990.JPEG,n01694178,47,304,0.044116065,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031967.JPEG,n01694178,47,885,0.06621015,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032267.JPEG,n01694178,47,895,0.03785335,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032934.JPEG,n01694178,47,384,0.17943303,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034600.JPEG,n01694178,47,991,0.032959007,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034666.JPEG,n01694178,47,908,0.15110023,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037261.JPEG,n01694178,47,646,0.048694406,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038162.JPEG,n01694178,47,47,0.19562405,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038375.JPEG,n01694178,47,380,0.12642635,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038478.JPEG,n01694178,47,26,0.08606842,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039106.JPEG,n01694178,47,47,0.25437182,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039479.JPEG,n01694178,47,47,0.029506652,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040104.JPEG,n01694178,47,38,0.12790936,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043043.JPEG,n01694178,47,318,0.16553563,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046085.JPEG,n01694178,47,293,0.08621932,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046882.JPEG,n01694178,47,47,0.6480347,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047203.JPEG,n01694178,47,384,0.05304461,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048675.JPEG,n01694178,47,47,0.3740954,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000541.JPEG,n01695060,48,974,0.040050596,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003865.JPEG,n01695060,48,48,0.16001998,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005052.JPEG,n01695060,48,895,0.09037635,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005180.JPEG,n01695060,48,958,0.03711273,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005539.JPEG,n01695060,48,297,0.035569698,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005574.JPEG,n01695060,48,116,0.0342018,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006301.JPEG,n01695060,48,277,0.017882498,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006670.JPEG,n01695060,48,885,0.20236385,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006971.JPEG,n01695060,48,974,0.10888236,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008086.JPEG,n01695060,48,885,0.08320548,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008095.JPEG,n01695060,48,980,0.09703123,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008129.JPEG,n01695060,48,895,0.096885286,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008439.JPEG,n01695060,48,191,0.1117676,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008618.JPEG,n01695060,48,336,0.122211985,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008719.JPEG,n01695060,48,23,0.058211204,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010155.JPEG,n01695060,48,289,0.05890781,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010523.JPEG,n01695060,48,174,0.12023291,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011093.JPEG,n01695060,48,974,0.23388235,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011927.JPEG,n01695060,48,269,0.08690653,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012342.JPEG,n01695060,48,175,0.04654253,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013272.JPEG,n01695060,48,181,0.4898494,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014794.JPEG,n01695060,48,120,0.034984373,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015855.JPEG,n01695060,48,181,0.021810532,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017497.JPEG,n01695060,48,496,0.08778732,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019652.JPEG,n01695060,48,820,0.06986541,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020596.JPEG,n01695060,48,272,0.11402302,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022470.JPEG,n01695060,48,29,0.17191707,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024095.JPEG,n01695060,48,974,0.1569112,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026418.JPEG,n01695060,48,885,0.053765625,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027851.JPEG,n01695060,48,272,0.0385474,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030703.JPEG,n01695060,48,974,0.12824884,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030814.JPEG,n01695060,48,9,0.029397301,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031277.JPEG,n01695060,48,974,0.12169358,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031507.JPEG,n01695060,48,885,0.9088159,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033932.JPEG,n01695060,48,43,0.11285672,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034125.JPEG,n01695060,48,175,0.03847729,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034346.JPEG,n01695060,48,29,0.110750504,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034669.JPEG,n01695060,48,48,0.30721068,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034962.JPEG,n01695060,48,275,0.022517165,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035102.JPEG,n01695060,48,271,0.05048876,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036512.JPEG,n01695060,48,188,0.042498272,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036971.JPEG,n01695060,48,188,0.22243308,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037262.JPEG,n01695060,48,188,0.051123016,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037264.JPEG,n01695060,48,358,0.032058287,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038248.JPEG,n01695060,48,38,0.08868356,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039578.JPEG,n01695060,48,277,0.049939066,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042124.JPEG,n01695060,48,279,0.024658153,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045815.JPEG,n01695060,48,417,0.1222078,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049420.JPEG,n01695060,48,856,0.048195288,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049602.JPEG,n01695060,48,974,0.1349343,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001573.JPEG,n01697457,49,120,0.06356028,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003101.JPEG,n01697457,49,812,0.043323703,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005815.JPEG,n01697457,49,974,0.20829976,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006286.JPEG,n01697457,49,351,0.026373453,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007122.JPEG,n01697457,49,974,0.07327496,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007266.JPEG,n01697457,49,128,0.06689967,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007934.JPEG,n01697457,49,974,0.02340574,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008146.JPEG,n01697457,49,138,0.08716703,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008469.JPEG,n01697457,49,351,0.095200226,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010904.JPEG,n01697457,49,974,0.030236285,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013072.JPEG,n01697457,49,974,0.5377849,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017459.JPEG,n01697457,49,272,0.033217438,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017963.JPEG,n01697457,49,272,0.10869108,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018000.JPEG,n01697457,49,539,0.026242012,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018876.JPEG,n01697457,49,895,0.15380108,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019257.JPEG,n01697457,49,317,0.057868343,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020667.JPEG,n01697457,49,496,0.072100095,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021109.JPEG,n01697457,49,66,0.12265946,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022812.JPEG,n01697457,49,701,0.055050135,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023759.JPEG,n01697457,49,885,0.08385835,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025463.JPEG,n01697457,49,908,0.04481857,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027263.JPEG,n01697457,49,101,0.04193054,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027760.JPEG,n01697457,49,974,0.09462934,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030026.JPEG,n01697457,49,351,0.16580956,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030076.JPEG,n01697457,49,701,0.07292595,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031586.JPEG,n01697457,49,351,0.04071718,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032587.JPEG,n01697457,49,26,0.042132527,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033030.JPEG,n01697457,49,276,0.03871244,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034085.JPEG,n01697457,49,80,0.12782368,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034898.JPEG,n01697457,49,9,0.047270514,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035286.JPEG,n01697457,49,981,0.2796735,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035623.JPEG,n01697457,49,974,0.0810586,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036455.JPEG,n01697457,49,895,0.18375318,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037166.JPEG,n01697457,49,885,0.21383654,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037392.JPEG,n01697457,49,974,0.11055023,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037729.JPEG,n01697457,49,911,0.12491271,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038188.JPEG,n01697457,49,974,0.07148967,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038287.JPEG,n01697457,49,974,0.16955769,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038647.JPEG,n01697457,49,974,0.20571652,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040998.JPEG,n01697457,49,331,0.11148218,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041980.JPEG,n01697457,49,677,0.029700892,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042027.JPEG,n01697457,49,188,0.1925648,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042304.JPEG,n01697457,49,353,0.0328121,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043428.JPEG,n01697457,49,885,0.27714244,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044058.JPEG,n01697457,49,814,0.063707896,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044589.JPEG,n01697457,49,103,0.03448739,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045077.JPEG,n01697457,49,58,0.05420231,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049373.JPEG,n01697457,49,974,0.38521945,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049954.JPEG,n01697457,49,557,0.047234852,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049980.JPEG,n01697457,49,525,0.10230307,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000090.JPEG,n01698640,50,357,0.12557808,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001338.JPEG,n01698640,50,81,0.058518637,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003688.JPEG,n01698640,50,0,0.11253796,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004009.JPEG,n01698640,50,701,0.1520971,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004106.JPEG,n01698640,50,974,0.13374065,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004402.JPEG,n01698640,50,973,0.018693523,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004735.JPEG,n01698640,50,20,0.026707405,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006151.JPEG,n01698640,50,885,0.4759578,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006377.JPEG,n01698640,50,895,0.06843307,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006516.JPEG,n01698640,50,244,0.18562911,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007238.JPEG,n01698640,50,974,0.058750547,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007750.JPEG,n01698640,50,188,0.50653327,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009083.JPEG,n01698640,50,980,0.03294995,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010395.JPEG,n01698640,50,126,0.08309891,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010826.JPEG,n01698640,50,814,0.06439485,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011243.JPEG,n01698640,50,911,0.17024471,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018666.JPEG,n01698640,50,974,0.33465204,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020290.JPEG,n01698640,50,139,0.06786791,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020586.JPEG,n01698640,50,188,0.26775646,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021236.JPEG,n01698640,50,701,0.142221,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021497.JPEG,n01698640,50,9,0.015819594,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022522.JPEG,n01698640,50,506,0.10789512,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022545.JPEG,n01698640,50,380,0.18043074,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023902.JPEG,n01698640,50,188,0.2196386,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024146.JPEG,n01698640,50,237,0.07836826,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025755.JPEG,n01698640,50,80,0.033666752,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026191.JPEG,n01698640,50,557,0.03318271,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027134.JPEG,n01698640,50,911,0.03985583,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027872.JPEG,n01698640,50,814,0.06250124,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031637.JPEG,n01698640,50,974,0.10344965,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032796.JPEG,n01698640,50,701,0.06901019,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033134.JPEG,n01698640,50,280,0.096231855,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037268.JPEG,n01698640,50,361,0.08616452,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038265.JPEG,n01698640,50,272,0.03114759,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038620.JPEG,n01698640,50,972,0.20204215,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038856.JPEG,n01698640,50,69,0.029520657,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039475.JPEG,n01698640,50,175,0.18016921,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039888.JPEG,n01698640,50,974,0.06354199,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040145.JPEG,n01698640,50,358,0.060968146,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040930.JPEG,n01698640,50,347,0.076338835,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041665.JPEG,n01698640,50,78,0.057211436,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043473.JPEG,n01698640,50,974,0.025410626,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045338.JPEG,n01698640,50,147,0.072447486,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045362.JPEG,n01698640,50,701,0.042394355,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046615.JPEG,n01698640,50,980,0.020876244,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047405.JPEG,n01698640,50,974,0.042680524,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048542.JPEG,n01698640,50,181,0.15781486,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048828.JPEG,n01698640,50,351,0.05391862,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049333.JPEG,n01698640,50,289,0.05832029,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049732.JPEG,n01698640,50,974,0.3487602,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002051.JPEG,n01704323,51,126,0.051363863,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002939.JPEG,n01704323,51,974,0.48972437,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003603.JPEG,n01704323,51,885,0.17732887,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004310.JPEG,n01704323,51,701,0.21707675,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004369.JPEG,n01704323,51,191,0.18193358,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004921.JPEG,n01704323,51,701,0.056472886,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006120.JPEG,n01704323,51,885,0.28333786,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007015.JPEG,n01704323,51,974,0.08901794,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007339.JPEG,n01704323,51,331,0.08500117,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009035.JPEG,n01704323,51,701,0.09905578,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010061.JPEG,n01704323,51,701,0.5852371,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010602.JPEG,n01704323,51,912,0.03904197,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010634.JPEG,n01704323,51,885,0.47392303,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010761.JPEG,n01704323,51,701,0.050575268,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016258.JPEG,n01704323,51,191,0.12075316,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017061.JPEG,n01704323,51,885,0.20561548,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017572.JPEG,n01704323,51,188,0.052290034,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017962.JPEG,n01704323,51,960,0.14945424,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018983.JPEG,n01704323,51,744,0.06954332,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019587.JPEG,n01704323,51,260,0.046529394,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019894.JPEG,n01704323,51,974,0.2973127,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020061.JPEG,n01704323,51,701,0.06751757,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021164.JPEG,n01704323,51,69,0.041283477,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024753.JPEG,n01704323,51,121,0.13146377,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024993.JPEG,n01704323,51,820,0.09456662,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025799.JPEG,n01704323,51,895,0.07137798,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027193.JPEG,n01704323,51,974,0.3079514,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027483.JPEG,n01704323,51,194,0.10552235,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027700.JPEG,n01704323,51,974,0.03379272,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028812.JPEG,n01704323,51,885,0.040092964,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029231.JPEG,n01704323,51,115,0.046039592,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030212.JPEG,n01704323,51,974,0.26970398,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035687.JPEG,n01704323,51,974,0.050903466,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036430.JPEG,n01704323,51,885,0.6140512,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038815.JPEG,n01704323,51,181,0.09335713,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040206.JPEG,n01704323,51,417,0.13032353,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041922.JPEG,n01704323,51,974,0.1415164,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043422.JPEG,n01704323,51,974,0.09355753,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044007.JPEG,n01704323,51,974,0.094574735,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044692.JPEG,n01704323,51,335,0.3872523,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046649.JPEG,n01704323,51,974,0.070539676,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047321.JPEG,n01704323,51,701,0.06033648,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047656.JPEG,n01704323,51,552,0.12578072,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047970.JPEG,n01704323,51,76,0.08589716,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048212.JPEG,n01704323,51,272,0.023355564,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048509.JPEG,n01704323,51,856,0.059406754,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048548.JPEG,n01704323,51,701,0.14684607,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048791.JPEG,n01704323,51,657,0.025605267,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049395.JPEG,n01704323,51,701,0.1218774,0,imagenet_c,glass_blur,4,none
