model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022858.JPEG,n01877812,104,384,0.5243182,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024264.JPEG,n01877812,104,62,0.79924214,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.87301713,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027300.JPEG,n01877812,104,104,0.9069502,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027657.JPEG,n01877812,104,104,0.8658581,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028912.JPEG,n01877812,104,104,0.25576144,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031435.JPEG,n01877812,104,104,0.95199555,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031609.JPEG,n01877812,104,104,0.4475356,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.88135266,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.8795301,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.8773102,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039145.JPEG,n01877812,104,104,0.8870809,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.86922467,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.8704049,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042504.JPEG,n01877812,104,104,0.8916709,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042809.JPEG,n01877812,104,104,0.7670219,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042917.JPEG,n01877812,104,104,0.9039572,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043942.JPEG,n01877812,104,104,0.77937734,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.83355963,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045245.JPEG,n01877812,104,330,0.49574193,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.7414933,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.89265686,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.86058223,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049331.JPEG,n01877812,104,104,0.8881647,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000970.JPEG,n01882714,105,105,0.5904228,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002560.JPEG,n01882714,105,105,0.40574256,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002811.JPEG,n01882714,105,105,0.88619906,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.87408537,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.8481772,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.8839496,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003551.JPEG,n01882714,105,105,0.37405613,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.80929476,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006289.JPEG,n01882714,105,368,0.26640922,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.9452415,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.83911777,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.86839527,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.83583707,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010137.JPEG,n01882714,105,105,0.9002785,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.8876402,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.9016287,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014284.JPEG,n01882714,105,286,0.45819446,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.8743969,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.8837849,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016952.JPEG,n01882714,105,341,0.5864063,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.87920386,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.89190555,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.84074384,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00020599.JPEG,n01882714,105,380,0.5940683,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023031.JPEG,n01882714,105,350,0.4700588,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024378.JPEG,n01882714,105,105,0.8007991,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.89921004,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.863875,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.8716224,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.8782999,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031046.JPEG,n01882714,105,105,0.8589822,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.8436829,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032978.JPEG,n01882714,105,105,0.72996396,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.8474184,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.834873,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.8587575,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036967.JPEG,n01882714,105,384,0.76306176,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.849309,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.8857503,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.87984484,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040233.JPEG,n01882714,105,105,0.48216826,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042550.JPEG,n01882714,105,359,0.48047063,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042930.JPEG,n01882714,105,105,0.8705996,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.883183,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.8919968,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046073.JPEG,n01882714,105,335,0.7497535,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046155.JPEG,n01882714,105,384,0.44233036,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047292.JPEG,n01882714,105,105,0.9108402,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047899.JPEG,n01882714,105,379,0.20759884,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.8949004,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.888959,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002030.JPEG,n01883070,106,106,0.8593518,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.81988215,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.9243882,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.7911202,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005865.JPEG,n01883070,106,106,0.83604264,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00008840.JPEG,n01883070,106,104,0.7941802,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010633.JPEG,n01883070,106,106,0.90552336,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.89129746,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012898.JPEG,n01883070,106,106,0.78025544,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013821.JPEG,n01883070,106,106,0.53870225,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.89914805,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.89406943,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.9299773,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.848817,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014931.JPEG,n01883070,106,106,0.24318883,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015717.JPEG,n01883070,106,106,0.71745026,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.8694606,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.90233636,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.8752883,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022887.JPEG,n01883070,106,106,0.85290784,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.86318856,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023999.JPEG,n01883070,106,106,0.3901746,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024701.JPEG,n01883070,106,106,0.6980708,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024987.JPEG,n01883070,106,105,0.8221664,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027195.JPEG,n01883070,106,106,0.7286256,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.85187244,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030404.JPEG,n01883070,106,269,0.5578663,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.8916847,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032499.JPEG,n01883070,106,394,0.26246786,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.8883892,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034456.JPEG,n01883070,106,105,0.8808758,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035312.JPEG,n01883070,106,106,0.7643907,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035943.JPEG,n01883070,106,106,0.89795005,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.90341127,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036590.JPEG,n01883070,106,106,0.9184684,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.8771711,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039458.JPEG,n01883070,106,106,0.7192328,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.30859557,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.9046786,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043018.JPEG,n01883070,106,106,0.88792056,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.8695498,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043537.JPEG,n01883070,106,106,0.31476882,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045086.JPEG,n01883070,106,106,0.6681665,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.86580336,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046059.JPEG,n01883070,106,357,0.5965639,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.85819834,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047619.JPEG,n01883070,106,106,0.8019771,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.8857454,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048658.JPEG,n01883070,106,106,0.87643325,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.8474283,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.87218416,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.9048785,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.901954,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.89518714,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.9068431,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.88895273,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.8912055,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.9118972,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.8905594,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010869.JPEG,n01910747,107,997,0.15500765,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010919.JPEG,n01910747,107,107,0.8946603,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011383.JPEG,n01910747,107,150,0.11576296,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.90108526,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.92841065,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.8720982,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.91465527,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.9108501,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.8969819,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014456.JPEG,n01910747,107,111,0.23345722,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015039.JPEG,n01910747,107,107,0.29240316,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.90259767,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.8833867,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.9009,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00018952.JPEG,n01910747,107,5,0.39828947,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.9028538,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026530.JPEG,n01910747,107,486,0.12824483,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.8395718,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.9089739,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027969.JPEG,n01910747,107,107,0.8596995,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.79734194,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.8992959,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033320.JPEG,n01910747,107,73,0.5028958,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00033586.JPEG,n01910747,107,107,0.91428363,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.9132407,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.8850759,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035728.JPEG,n01910747,107,107,0.89113176,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.91026324,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.90706795,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.87285686,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00039314.JPEG,n01910747,107,107,0.85509914,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041401.JPEG,n01910747,107,110,0.11432529,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.88289,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.8825696,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.9064736,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046918.JPEG,n01910747,107,107,0.7803785,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.9071533,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.879832,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048269.JPEG,n01910747,107,36,0.71600646,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049020.JPEG,n01910747,107,107,0.8950208,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000017.JPEG,n01914609,108,1,0.26142257,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.8188722,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.7081398,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00005058.JPEG,n01914609,108,850,0.34900036,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.8940203,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.8587083,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.83758914,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011035.JPEG,n01914609,108,108,0.80441284,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.50981987,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00012332.JPEG,n01914609,108,115,0.34876546,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.8635368,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.85888106,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00015587.JPEG,n01914609,108,328,0.34837145,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00016775.JPEG,n01914609,108,393,0.5491015,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.8533233,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00017429.JPEG,n01914609,108,393,0.68051994,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00022969.JPEG,n01914609,108,393,0.57524574,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023448.JPEG,n01914609,108,390,0.8653491,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00023520.JPEG,n01914609,108,108,0.4623314,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.44228238,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.7946714,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.8295623,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00027878.JPEG,n01914609,108,973,0.3122336,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.5764057,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031110.JPEG,n01914609,108,108,0.6094782,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.51072234,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.87152886,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.908087,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00034767.JPEG,n01914609,108,108,0.61987513,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037177.JPEG,n01914609,108,116,0.6305231,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00037668.JPEG,n01914609,108,108,0.5126752,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.8044998,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038741.JPEG,n01914609,108,108,0.47024277,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.8512814,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.8162109,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041548.JPEG,n01914609,108,108,0.36169362,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.67752695,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.7539036,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.6204835,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00043560.JPEG,n01914609,108,119,0.3713177,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.868489,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046254.JPEG,n01914609,108,393,0.31879818,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046325.JPEG,n01914609,108,973,0.4680757,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.87254196,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.870282,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.8000387,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00047488.JPEG,n01914609,108,393,0.29657212,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00048292.JPEG,n01914609,108,108,0.4060877,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.5113004,1,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00049977.JPEG,n01914609,108,328,0.32655188,0,imagenet_c,elastic_transform,1,none
vit_b_16,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.86857116,1,imagenet_c,elastic_transform,1,none
