model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00039951.JPEG,n02112018,259,188,0.3107221,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.7080471,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.84806794,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.68259037,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.24031912,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.71162236,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045249.JPEG,n02112018,259,657,0.41852036,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.53587914,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.43611148,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047289.JPEG,n02112018,259,191,0.37093952,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049811.JPEG,n02112018,259,265,0.28570333,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.803364,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.85315084,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.39609718,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.81828976,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005910.JPEG,n02112137,260,984,0.3634637,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.36885878,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.7508144,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.83513033,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007654.JPEG,n02112137,260,260,0.75103545,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.8122708,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.77715594,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.3951183,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.7742362,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.45166096,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014452.JPEG,n02112137,260,186,0.4270653,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.7771,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.6399484,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017265.JPEG,n02112137,260,244,0.37979025,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.65784633,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.77890587,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.7007926,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.84596413,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.8528376,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021272.JPEG,n02112137,260,260,0.33753622,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.7158793,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022725.JPEG,n02112137,260,259,0.23224187,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022867.JPEG,n02112137,260,175,0.6296998,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.19337523,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.6036025,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.73617035,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028420.JPEG,n02112137,260,188,0.34843588,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.1887565,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.2925594,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.55909795,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.7894981,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030595.JPEG,n02112137,260,188,0.46839574,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033027.JPEG,n02112137,260,712,0.45086372,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.49071074,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.8110603,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.82473654,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035436.JPEG,n02112137,260,188,0.6227835,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.6035074,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.81588215,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042148.JPEG,n02112137,260,186,0.20325406,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042887.JPEG,n02112137,260,191,0.45764288,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.81808853,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043838.JPEG,n02112137,260,434,0.21404101,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.7316989,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.55886376,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.69855815,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000658.JPEG,n02112350,261,115,0.27270457,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.33997643,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.3487219,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.71569693,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.7254206,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.7870275,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004623.JPEG,n02112350,261,244,0.22903456,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005209.JPEG,n02112350,261,261,0.39521325,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005795.JPEG,n02112350,261,275,0.2168208,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.6669633,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008118.JPEG,n02112350,261,188,0.33462584,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008792.JPEG,n02112350,261,974,0.47167853,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008880.JPEG,n02112350,261,405,0.18647659,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.5547385,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010065.JPEG,n02112350,261,658,0.077751115,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013160.JPEG,n02112350,261,194,0.5632708,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.8894109,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014547.JPEG,n02112350,261,194,0.43732056,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014700.JPEG,n02112350,261,192,0.28749204,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015952.JPEG,n02112350,261,174,0.27750486,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016074.JPEG,n02112350,261,260,0.5443243,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016303.JPEG,n02112350,261,978,0.37251592,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018521.JPEG,n02112350,261,496,0.40305635,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018701.JPEG,n02112350,261,974,0.114068516,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019028.JPEG,n02112350,261,188,0.33617347,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.85030943,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.84010065,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023661.JPEG,n02112350,261,974,0.09717538,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.4471229,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.87793094,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.6346354,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028870.JPEG,n02112350,261,174,0.37729433,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029253.JPEG,n02112350,261,980,0.24131721,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.8780606,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030868.JPEG,n02112350,261,373,0.5368112,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032260.JPEG,n02112350,261,974,0.57943183,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.63816524,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035417.JPEG,n02112350,261,974,0.118933,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.40499827,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.85053355,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.8388808,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.7370091,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040313.JPEG,n02112350,261,233,0.29443282,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.42462134,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043417.JPEG,n02112350,261,974,0.09043694,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044811.JPEG,n02112350,261,188,0.6544016,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047187.JPEG,n02112350,261,890,0.18540704,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047395.JPEG,n02112350,261,235,0.5012514,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047515.JPEG,n02112350,261,188,0.48060474,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.76700747,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.61707395,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.54573876,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003327.JPEG,n02112706,262,191,0.5421149,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003691.JPEG,n02112706,262,225,0.6319184,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007547.JPEG,n02112706,262,260,0.8650495,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007726.JPEG,n02112706,262,191,0.57937807,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008335.JPEG,n02112706,262,223,0.77592534,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008433.JPEG,n02112706,262,189,0.20100208,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009435.JPEG,n02112706,262,188,0.57576776,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012446.JPEG,n02112706,262,895,0.53984725,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012899.JPEG,n02112706,262,191,0.65872455,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.6109952,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013930.JPEG,n02112706,262,980,0.3440021,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016964.JPEG,n02112706,262,191,0.33896142,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.8026151,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021483.JPEG,n02112706,262,974,0.4487288,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021608.JPEG,n02112706,262,657,0.089195244,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.57456,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024967.JPEG,n02112706,262,252,0.24496326,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025884.JPEG,n02112706,262,332,0.18916324,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027305.JPEG,n02112706,262,657,0.076625146,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.8403111,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028642.JPEG,n02112706,262,191,0.16056706,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028694.JPEG,n02112706,262,974,0.1784874,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029152.JPEG,n02112706,262,191,0.4309177,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.21751118,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029392.JPEG,n02112706,262,295,0.4772895,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.76692015,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.6349306,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031355.JPEG,n02112706,262,188,0.40278167,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031787.JPEG,n02112706,262,191,0.27945596,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033232.JPEG,n02112706,262,244,0.24682418,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033916.JPEG,n02112706,262,186,0.23089807,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034056.JPEG,n02112706,262,370,0.19570218,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034893.JPEG,n02112706,262,191,0.43783396,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.823221,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036061.JPEG,n02112706,262,658,0.08174896,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037323.JPEG,n02112706,262,182,0.48716086,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.72052974,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042249.JPEG,n02112706,262,191,0.21969073,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042912.JPEG,n02112706,262,191,0.28845975,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.7690993,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044091.JPEG,n02112706,262,223,0.36991963,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044473.JPEG,n02112706,262,191,0.39778176,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044772.JPEG,n02112706,262,885,0.08764564,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046390.JPEG,n02112706,262,184,0.42227647,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047146.JPEG,n02112706,262,191,0.49319455,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048436.JPEG,n02112706,262,666,0.15990515,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048760.JPEG,n02112706,262,188,0.87356573,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049650.JPEG,n02112706,262,182,0.7190005,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001096.JPEG,n02113023,263,188,0.87614614,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001768.JPEG,n02113023,263,189,0.35903397,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002484.JPEG,n02113023,263,186,0.16872495,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003711.JPEG,n02113023,263,188,0.9681119,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004129.JPEG,n02113023,263,269,0.44576538,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005198.JPEG,n02113023,263,237,0.19325083,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005300.JPEG,n02113023,263,194,0.21900038,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005746.JPEG,n02113023,263,186,0.084299795,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005886.JPEG,n02113023,263,657,0.07464656,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006484.JPEG,n02113023,263,188,0.6886818,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007634.JPEG,n02113023,263,188,0.64234686,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009452.JPEG,n02113023,263,188,0.8638417,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009618.JPEG,n02113023,263,188,0.9561601,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010244.JPEG,n02113023,263,188,0.28136936,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011368.JPEG,n02113023,263,188,0.69886386,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011556.JPEG,n02113023,263,188,0.50168335,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012060.JPEG,n02113023,263,188,0.81501716,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.3795172,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014560.JPEG,n02113023,263,188,0.48555458,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017199.JPEG,n02113023,263,980,0.043395497,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018722.JPEG,n02113023,263,657,0.32046217,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021908.JPEG,n02113023,263,188,0.76685935,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022453.JPEG,n02113023,263,188,0.26774815,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022953.JPEG,n02113023,263,188,0.64847755,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023546.JPEG,n02113023,263,188,0.62917495,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024145.JPEG,n02113023,263,188,0.7946119,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026944.JPEG,n02113023,263,188,0.18183926,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027856.JPEG,n02113023,263,188,0.80164057,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031121.JPEG,n02113023,263,185,0.20241696,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031145.JPEG,n02113023,263,188,0.22012033,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032854.JPEG,n02113023,263,263,0.19957055,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033737.JPEG,n02113023,263,157,0.32146174,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034277.JPEG,n02113023,263,657,0.06977343,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034619.JPEG,n02113023,263,188,0.88709563,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034928.JPEG,n02113023,263,657,0.2171019,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035161.JPEG,n02113023,263,186,0.3523737,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036894.JPEG,n02113023,263,188,0.09111441,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038075.JPEG,n02113023,263,188,0.26114267,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041098.JPEG,n02113023,263,188,0.41733757,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042294.JPEG,n02113023,263,188,0.89936477,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042776.JPEG,n02113023,263,361,0.43336204,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044237.JPEG,n02113023,263,157,0.6340629,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044435.JPEG,n02113023,263,974,0.20417863,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045068.JPEG,n02113023,263,701,0.80376166,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045340.JPEG,n02113023,263,186,0.27378723,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045593.JPEG,n02113023,263,188,0.38374075,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045747.JPEG,n02113023,263,188,0.14349762,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047654.JPEG,n02113023,263,188,0.73965245,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048501.JPEG,n02113023,263,189,0.14728542,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049215.JPEG,n02113023,263,188,0.87428135,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000997.JPEG,n02113186,264,169,0.654946,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001494.JPEG,n02113186,264,188,0.9036554,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001686.JPEG,n02113186,264,188,0.924653,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001709.JPEG,n02113186,264,188,0.9602904,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003368.JPEG,n02113186,264,232,0.379619,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003910.JPEG,n02113186,264,471,0.080409534,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003931.JPEG,n02113186,264,188,0.882347,0,imagenet_c,glass_blur,4,none
