model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00038236.JPEG,n02281787,326,326,0.58016586,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039181.JPEG,n02281787,326,326,0.65624654,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.65063727,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039360.JPEG,n02281787,326,326,0.63457847,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039804.JPEG,n02281787,326,326,0.56393445,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040785.JPEG,n02281787,326,326,0.30784845,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042940.JPEG,n02281787,326,326,0.71942174,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043218.JPEG,n02281787,326,326,0.6835331,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043381.JPEG,n02281787,326,326,0.7768787,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043407.JPEG,n02281787,326,326,0.759161,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044300.JPEG,n02281787,326,326,0.71574295,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045620.JPEG,n02281787,326,326,0.39754906,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048827.JPEG,n02281787,326,326,0.7566497,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048962.JPEG,n02281787,326,326,0.75948846,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049071.JPEG,n02281787,326,326,0.61786216,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001161.JPEG,n02317335,327,327,0.6312349,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001499.JPEG,n02317335,327,327,0.5567618,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001740.JPEG,n02317335,327,327,0.54366523,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001748.JPEG,n02317335,327,391,0.27918443,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003537.JPEG,n02317335,327,5,0.2679108,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003995.JPEG,n02317335,327,434,0.17903663,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004153.JPEG,n02317335,327,973,0.7839359,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004810.JPEG,n02317335,327,327,0.7360285,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005011.JPEG,n02317335,327,327,0.60021675,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007244.JPEG,n02317335,327,327,0.50204116,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007644.JPEG,n02317335,327,327,0.6401466,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010430.JPEG,n02317335,327,327,0.5923135,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010703.JPEG,n02317335,327,327,0.57256484,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011730.JPEG,n02317335,327,327,0.304849,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012640.JPEG,n02317335,327,327,0.6124297,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014059.JPEG,n02317335,327,327,0.45658526,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014590.JPEG,n02317335,327,327,0.434956,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014948.JPEG,n02317335,327,327,0.40989593,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015004.JPEG,n02317335,327,327,0.5595932,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016273.JPEG,n02317335,327,109,0.30808142,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017129.JPEG,n02317335,327,327,0.5920277,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017888.JPEG,n02317335,327,327,0.61912394,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018447.JPEG,n02317335,327,327,0.6468657,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018772.JPEG,n02317335,327,327,0.28305456,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021742.JPEG,n02317335,327,327,0.44085333,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021973.JPEG,n02317335,327,327,0.72124517,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022804.JPEG,n02317335,327,327,0.31638476,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023403.JPEG,n02317335,327,327,0.63304645,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024247.JPEG,n02317335,327,66,0.2735303,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025161.JPEG,n02317335,327,327,0.6022681,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026260.JPEG,n02317335,327,327,0.49748948,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027582.JPEG,n02317335,327,327,0.47857,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027930.JPEG,n02317335,327,327,0.569053,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029527.JPEG,n02317335,327,327,0.45432368,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030782.JPEG,n02317335,327,327,0.6853763,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032690.JPEG,n02317335,327,327,0.7286951,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032937.JPEG,n02317335,327,327,0.6120096,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035040.JPEG,n02317335,327,327,0.54461706,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042188.JPEG,n02317335,327,327,0.48550534,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042968.JPEG,n02317335,327,327,0.5500238,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043732.JPEG,n02317335,327,327,0.40544114,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043929.JPEG,n02317335,327,327,0.23179482,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044117.JPEG,n02317335,327,327,0.55318063,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045028.JPEG,n02317335,327,327,0.63144433,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045998.JPEG,n02317335,327,327,0.19070992,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046544.JPEG,n02317335,327,327,0.5655554,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048358.JPEG,n02317335,327,327,0.46324632,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048546.JPEG,n02317335,327,327,0.13953002,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049508.JPEG,n02317335,327,327,0.3968091,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049576.JPEG,n02317335,327,65,0.43331817,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000138.JPEG,n02319095,328,328,0.7159313,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000142.JPEG,n02319095,328,328,0.63342553,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000990.JPEG,n02319095,328,328,0.7731815,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.46160555,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001594.JPEG,n02319095,328,328,0.6993983,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.8138783,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.46821222,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008674.JPEG,n02319095,328,328,0.5476804,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.28991878,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009288.JPEG,n02319095,328,334,0.67611635,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.72171396,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010615.JPEG,n02319095,328,885,0.1173265,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014170.JPEG,n02319095,328,328,0.31700078,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.739727,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020644.JPEG,n02319095,328,73,0.17155384,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021857.JPEG,n02319095,328,641,0.1144882,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.8331536,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025570.JPEG,n02319095,328,328,0.5255697,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.6782021,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.7605901,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.6634112,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032016.JPEG,n02319095,328,973,0.58015823,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033093.JPEG,n02319095,328,328,0.44422442,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033163.JPEG,n02319095,328,328,0.6181122,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.4678082,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035430.JPEG,n02319095,328,328,0.6282058,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035549.JPEG,n02319095,328,328,0.741106,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.7054572,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036863.JPEG,n02319095,328,328,0.17347616,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.7945958,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.6166614,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039456.JPEG,n02319095,328,946,0.27715206,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042173.JPEG,n02319095,328,885,0.4100145,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.73657936,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042667.JPEG,n02319095,328,328,0.7335144,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043765.JPEG,n02319095,328,328,0.23091078,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044777.JPEG,n02319095,328,328,0.6517194,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045604.JPEG,n02319095,328,328,0.39841062,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045696.JPEG,n02319095,328,328,0.6304008,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046501.JPEG,n02319095,328,328,0.82097787,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046618.JPEG,n02319095,328,995,0.48637936,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.49752325,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.47704223,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047278.JPEG,n02319095,328,996,0.6106013,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047377.JPEG,n02319095,328,328,0.5466942,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047776.JPEG,n02319095,328,328,0.5148585,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.6937238,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048422.JPEG,n02319095,328,328,0.58815765,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.6462273,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049372.JPEG,n02319095,328,334,0.62467533,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000301.JPEG,n02321529,329,110,0.11351874,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003820.JPEG,n02321529,329,126,0.12978482,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.6280696,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005418.JPEG,n02321529,329,329,0.7498455,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005880.JPEG,n02321529,329,329,0.28574115,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007344.JPEG,n02321529,329,4,0.36780944,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008866.JPEG,n02321529,329,5,0.37637454,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011857.JPEG,n02321529,329,329,0.17286624,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.6566903,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014279.JPEG,n02321529,329,329,0.60426164,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015243.JPEG,n02321529,329,973,0.38229364,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016075.JPEG,n02321529,329,775,0.12926407,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.662312,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018073.JPEG,n02321529,329,329,0.68384653,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018853.JPEG,n02321529,329,801,0.7440113,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019121.JPEG,n02321529,329,65,0.5419624,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021501.JPEG,n02321529,329,329,0.7114856,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021580.JPEG,n02321529,329,26,0.27750322,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021636.JPEG,n02321529,329,329,0.7135174,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.6020869,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024300.JPEG,n02321529,329,329,0.632173,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026823.JPEG,n02321529,329,329,0.31157053,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027655.JPEG,n02321529,329,66,0.31353915,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029107.JPEG,n02321529,329,108,0.31780872,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029916.JPEG,n02321529,329,329,0.6854348,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030847.JPEG,n02321529,329,445,0.055075973,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.74986285,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032844.JPEG,n02321529,329,868,0.16511504,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034757.JPEG,n02321529,329,329,0.752601,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035186.JPEG,n02321529,329,110,0.4905279,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035545.JPEG,n02321529,329,329,0.6509789,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036757.JPEG,n02321529,329,329,0.6938617,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036810.JPEG,n02321529,329,329,0.5713447,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038618.JPEG,n02321529,329,329,0.7724928,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038874.JPEG,n02321529,329,329,0.80178607,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.5223658,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039967.JPEG,n02321529,329,329,0.5739176,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.75265944,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041485.JPEG,n02321529,329,996,0.28918153,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.7202663,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.590834,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043443.JPEG,n02321529,329,65,0.19544935,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044355.JPEG,n02321529,329,110,0.3345758,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.67666084,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045864.JPEG,n02321529,329,65,0.23113017,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046049.JPEG,n02321529,329,329,0.20215115,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.6638202,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.5692606,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.29941088,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.847027,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.5706553,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.5783565,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.37432796,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001670.JPEG,n02325366,330,331,0.3885048,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.45832956,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.7335489,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004300.JPEG,n02325366,330,331,0.3945111,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.62101805,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.75040394,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.5492603,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.1872606,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.6135839,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.4731044,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012698.JPEG,n02325366,330,331,0.3038186,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.72908056,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.39531362,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.51548237,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.64171803,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.3232121,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.62326705,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.4530083,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017619.JPEG,n02325366,330,332,0.41682562,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.6670141,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.64665484,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.41101792,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.5556961,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.4461564,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.5876276,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.44756672,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.5174409,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.625569,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025889.JPEG,n02325366,330,331,0.3770001,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.6250245,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.5905608,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.7337274,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.5887298,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029810.JPEG,n02325366,330,335,0.6112285,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.6881039,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033989.JPEG,n02325366,330,330,0.4650383,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.2993731,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035244.JPEG,n02325366,330,331,0.38669825,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.7756115,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.07742169,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.20200247,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041387.JPEG,n02325366,330,331,0.29575032,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.5478541,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.5757364,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.51357466,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.41837668,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.43346575,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000644.JPEG,n02326432,331,331,0.40479448,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.12342726,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.7629122,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.60246456,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.69145465,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.70204437,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.8016094,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.81884354,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007440.JPEG,n02326432,331,331,0.09174124,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.5519353,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.82225114,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.62006867,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.5675124,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.6435736,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015113.JPEG,n02326432,331,330,0.24894428,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.67924833,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.39305198,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.6414072,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.7103799,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.7081803,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.6248935,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.66917527,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.7870333,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.7458112,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023819.JPEG,n02326432,331,353,0.18459925,0,imagenet_c,contrast,3,none
