model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00015801.JPEG,n01748264,63,932,0.11071328,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.8038089,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.8971451,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021130.JPEG,n01748264,63,491,0.47603035,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.16528042,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021680.JPEG,n01748264,63,384,0.49220583,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022408.JPEG,n01748264,63,252,0.53475785,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022819.JPEG,n01748264,63,539,0.093613945,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.73956084,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.5130545,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.7925169,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024969.JPEG,n01748264,63,38,0.08512161,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.07085117,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027824.JPEG,n01748264,63,38,0.9111366,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028813.JPEG,n01748264,63,329,0.17734772,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.69928,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.8877031,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030306.JPEG,n01748264,63,278,0.12652683,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.85030806,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.66216815,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035472.JPEG,n01748264,63,380,0.17400865,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035736.JPEG,n01748264,63,36,0.17928998,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035976.JPEG,n01748264,63,280,0.6231002,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036217.JPEG,n01748264,63,616,0.24230856,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.9165636,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.87038493,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041216.JPEG,n01748264,63,188,0.32124567,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.6600849,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042111.JPEG,n01748264,63,63,0.4160874,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.11217962,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.43276286,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046018.JPEG,n01748264,63,26,0.10048299,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.17178515,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.41795635,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.7454284,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000298.JPEG,n01749939,64,47,0.2911767,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.80360764,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.88656765,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003785.JPEG,n01749939,64,943,0.58832544,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.9039581,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006403.JPEG,n01749939,64,149,0.08526706,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.906761,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.86078286,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008788.JPEG,n01749939,64,378,0.13232708,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.8380025,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.47486097,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009059.JPEG,n01749939,64,47,0.852431,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.43446955,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012768.JPEG,n01749939,64,380,0.10049852,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014252.JPEG,n01749939,64,989,0.18256377,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014575.JPEG,n01749939,64,22,0.11238673,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014769.JPEG,n01749939,64,26,0.118473284,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.7659866,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015698.JPEG,n01749939,64,59,0.80820215,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016564.JPEG,n01749939,64,384,0.7674582,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018314.JPEG,n01749939,64,59,0.8451117,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021076.JPEG,n01749939,64,40,0.19715177,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021593.JPEG,n01749939,64,59,0.53749466,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022436.JPEG,n01749939,64,59,0.4910952,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.7475719,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025938.JPEG,n01749939,64,384,0.52407765,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026739.JPEG,n01749939,64,381,0.04655258,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028197.JPEG,n01749939,64,852,0.24781181,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.82397205,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030360.JPEG,n01749939,64,805,0.21820424,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.34052238,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.7786457,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037794.JPEG,n01749939,64,943,0.16919442,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.8944351,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039651.JPEG,n01749939,64,66,0.30915967,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.8772129,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.079364434,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041931.JPEG,n01749939,64,26,0.32621387,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042162.JPEG,n01749939,64,392,0.19684549,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.64574766,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043850.JPEG,n01749939,64,29,0.24234706,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044333.JPEG,n01749939,64,59,0.12879552,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.69178116,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044577.JPEG,n01749939,64,111,0.13050784,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045594.JPEG,n01749939,64,943,0.2662288,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.8572665,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.7204475,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046847.JPEG,n01749939,64,47,0.43815216,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049182.JPEG,n01749939,64,322,0.08203997,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049542.JPEG,n01749939,64,58,0.16301173,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000001.JPEG,n01751748,65,65,0.615089,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000324.JPEG,n01751748,65,68,0.25103632,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.8854242,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.6989592,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.5634767,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.87954384,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.8420202,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.48261547,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.88139296,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007885.JPEG,n01751748,65,110,0.70329714,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009822.JPEG,n01751748,65,973,0.15860595,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.78149974,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013492.JPEG,n01751748,65,5,0.40569094,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.8864507,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.81895584,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019204.JPEG,n01751748,65,977,0.39207748,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020539.JPEG,n01751748,65,111,0.59809124,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020910.JPEG,n01751748,65,384,0.6656768,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021259.JPEG,n01751748,65,65,0.39104912,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.8956407,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.38397858,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021916.JPEG,n01751748,65,188,0.55819327,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.90824294,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025096.JPEG,n01751748,65,65,0.76399773,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025339.JPEG,n01751748,65,383,0.24621081,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.743397,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030039.JPEG,n01751748,65,111,0.19770184,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031060.JPEG,n01751748,65,124,0.18074042,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.19612075,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033108.JPEG,n01751748,65,26,0.16341932,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.8360704,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.35939056,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033903.JPEG,n01751748,65,5,0.3968513,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.9122809,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035365.JPEG,n01751748,65,33,0.14903523,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035914.JPEG,n01751748,65,712,0.42624807,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036151.JPEG,n01751748,65,973,0.42996523,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036291.JPEG,n01751748,65,58,0.17847876,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037809.JPEG,n01751748,65,973,0.36753234,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039265.JPEG,n01751748,65,38,0.34677392,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041755.JPEG,n01751748,65,58,0.29637107,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.91909623,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043075.JPEG,n01751748,65,111,0.4497061,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.80889636,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045065.JPEG,n01751748,65,79,0.90368164,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046465.JPEG,n01751748,65,977,0.12502187,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.917446,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047384.JPEG,n01751748,65,38,0.4647035,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048285.JPEG,n01751748,65,392,0.22798644,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.3018909,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001582.JPEG,n01753488,66,371,0.13049169,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.5697371,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005479.JPEG,n01753488,66,584,0.6096113,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.62750375,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007873.JPEG,n01753488,66,66,0.7790378,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012220.JPEG,n01753488,66,279,0.03921762,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012354.JPEG,n01753488,66,66,0.3588,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013772.JPEG,n01753488,66,26,0.78791517,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014116.JPEG,n01753488,66,68,0.44786498,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015221.JPEG,n01753488,66,66,0.5291825,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016066.JPEG,n01753488,66,120,0.46943274,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016469.JPEG,n01753488,66,38,0.30001223,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017531.JPEG,n01753488,66,68,0.404752,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.5988484,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023970.JPEG,n01753488,66,68,0.5877538,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.7794418,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025796.JPEG,n01753488,66,66,0.08417715,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.43845043,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027904.JPEG,n01753488,66,68,0.14572649,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027921.JPEG,n01753488,66,506,0.2916794,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.49813077,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.5484642,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031311.JPEG,n01753488,66,26,0.5955513,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033125.JPEG,n01753488,66,68,0.54648393,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.5915243,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033674.JPEG,n01753488,66,671,0.10673555,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.77836734,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034461.JPEG,n01753488,66,975,0.08502929,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036068.JPEG,n01753488,66,506,0.22907527,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.49863443,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036982.JPEG,n01753488,66,885,0.35160232,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.65286493,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038266.JPEG,n01753488,66,506,0.5430617,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040317.JPEG,n01753488,66,73,0.35616684,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040417.JPEG,n01753488,66,189,0.096600935,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041616.JPEG,n01753488,66,38,0.28491992,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042749.JPEG,n01753488,66,300,0.07663714,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.710116,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043559.JPEG,n01753488,66,961,0.306734,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043563.JPEG,n01753488,66,66,0.48638657,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043809.JPEG,n01753488,66,931,0.26318905,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.83801425,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045212.JPEG,n01753488,66,68,0.44670072,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045247.JPEG,n01753488,66,111,0.558703,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046193.JPEG,n01753488,66,68,0.57189506,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.5346576,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046541.JPEG,n01753488,66,38,0.40267193,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048041.JPEG,n01753488,66,66,0.6919858,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048250.JPEG,n01753488,66,26,0.19670694,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048943.JPEG,n01753488,66,293,0.09312615,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000749.JPEG,n01755581,67,68,0.14323893,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001593.JPEG,n01755581,67,973,0.116395615,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002776.JPEG,n01755581,67,68,0.5497022,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003706.JPEG,n01755581,67,68,0.44672388,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004448.JPEG,n01755581,67,121,0.764903,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008775.JPEG,n01755581,67,68,0.06022772,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009692.JPEG,n01755581,67,671,0.36298472,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009718.JPEG,n01755581,67,175,0.42217445,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012731.JPEG,n01755581,67,506,0.15248328,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014114.JPEG,n01755581,67,67,0.42394155,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014950.JPEG,n01755581,67,674,0.13044314,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015622.JPEG,n01755581,67,65,0.7871219,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.7684454,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016470.JPEG,n01755581,67,885,0.13663243,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016905.JPEG,n01755581,67,116,0.25795025,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017285.JPEG,n01755581,67,68,0.6944364,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018627.JPEG,n01755581,67,68,0.40883937,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019097.JPEG,n01755581,67,68,0.30307564,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020736.JPEG,n01755581,67,671,0.060684215,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022486.JPEG,n01755581,67,66,0.31820494,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023820.JPEG,n01755581,67,26,0.1582187,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024299.JPEG,n01755581,67,329,0.29478583,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025467.JPEG,n01755581,67,26,0.6008569,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026379.JPEG,n01755581,67,843,0.49401936,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026487.JPEG,n01755581,67,67,0.32542303,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026598.JPEG,n01755581,67,68,0.31292403,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026805.JPEG,n01755581,67,539,0.15971306,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029615.JPEG,n01755581,67,277,0.08193946,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030009.JPEG,n01755581,67,78,0.5326795,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030158.JPEG,n01755581,67,68,0.35148892,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030923.JPEG,n01755581,67,68,0.8316529,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032036.JPEG,n01755581,67,38,0.2589963,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032714.JPEG,n01755581,67,971,0.17645068,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034660.JPEG,n01755581,67,211,0.28315732,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.7274709,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037451.JPEG,n01755581,67,197,0.10532992,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038068.JPEG,n01755581,67,68,0.3578205,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038123.JPEG,n01755581,67,885,0.07012592,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038342.JPEG,n01755581,67,68,0.53128994,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038555.JPEG,n01755581,67,63,0.37972045,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038859.JPEG,n01755581,67,927,0.40295875,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038875.JPEG,n01755581,67,132,0.017955745,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.72702754,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043333.JPEG,n01755581,67,329,0.25910783,0,imagenet_c,glass_blur,3,none
