model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00001703.JPEG,n01728920,53,53,0.9006709,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002890.JPEG,n01728920,53,53,0.5838178,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004351.JPEG,n01728920,53,524,0.17946617,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.8526651,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006098.JPEG,n01728920,53,53,0.7790755,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006284.JPEG,n01728920,53,53,0.8793658,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007719.JPEG,n01728920,53,62,0.5891547,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007795.JPEG,n01728920,53,58,0.31972542,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009580.JPEG,n01728920,53,53,0.38902932,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013215.JPEG,n01728920,53,52,0.3863157,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013751.JPEG,n01728920,53,96,0.1588719,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.6947875,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013992.JPEG,n01728920,53,26,0.41677025,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014021.JPEG,n01728920,53,53,0.5803422,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014069.JPEG,n01728920,53,76,0.12673658,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014828.JPEG,n01728920,53,53,0.20739204,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014875.JPEG,n01728920,53,53,0.6041331,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014943.JPEG,n01728920,53,53,0.5097215,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015488.JPEG,n01728920,53,111,0.5527422,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016321.JPEG,n01728920,53,53,0.5058621,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.9717756,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018041.JPEG,n01728920,53,329,0.10014844,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018398.JPEG,n01728920,53,279,0.03385622,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019966.JPEG,n01728920,53,53,0.9531292,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020274.JPEG,n01728920,53,53,0.35814726,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020543.JPEG,n01728920,53,53,0.98710257,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.98698807,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025283.JPEG,n01728920,53,53,0.9595147,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026018.JPEG,n01728920,53,995,0.06421408,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026548.JPEG,n01728920,53,53,0.3176224,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.9502035,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027773.JPEG,n01728920,53,313,0.10188318,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028092.JPEG,n01728920,53,53,0.46397805,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031596.JPEG,n01728920,53,488,0.64165276,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032086.JPEG,n01728920,53,53,0.6813115,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032358.JPEG,n01728920,53,60,0.14559034,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035019.JPEG,n01728920,53,53,0.8349504,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035264.JPEG,n01728920,53,57,0.5417534,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036615.JPEG,n01728920,53,111,0.63566494,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.999493,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041379.JPEG,n01728920,53,73,0.021135762,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041669.JPEG,n01728920,53,53,0.49255127,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041856.JPEG,n01728920,53,354,0.3540205,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042082.JPEG,n01728920,53,237,0.053716496,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00042312.JPEG,n01728920,53,358,0.42124978,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046516.JPEG,n01728920,53,317,0.28067195,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047238.JPEG,n01728920,53,384,0.08314999,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047852.JPEG,n01728920,53,53,0.28827694,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00049143.JPEG,n01728920,53,382,0.43839535,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002568.JPEG,n01729322,54,57,0.68662626,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002754.JPEG,n01729322,54,384,0.35807467,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003071.JPEG,n01729322,54,66,0.37204346,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003098.JPEG,n01729322,54,63,0.22679588,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004280.JPEG,n01729322,54,66,0.58309287,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005965.JPEG,n01729322,54,126,0.106806844,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006440.JPEG,n01729322,54,111,0.4908086,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006524.JPEG,n01729322,54,68,0.36197755,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008595.JPEG,n01729322,54,109,0.4267758,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008647.JPEG,n01729322,54,32,0.5049808,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009380.JPEG,n01729322,54,38,0.87383807,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011295.JPEG,n01729322,54,66,0.95484906,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011467.JPEG,n01729322,54,41,0.08611238,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012188.JPEG,n01729322,54,68,0.4580057,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012275.JPEG,n01729322,54,60,0.23071676,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013117.JPEG,n01729322,54,57,0.72413456,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013400.JPEG,n01729322,54,54,0.41210705,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013872.JPEG,n01729322,54,121,0.9842833,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015046.JPEG,n01729322,54,54,0.25358874,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016392.JPEG,n01729322,54,68,0.47839093,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.527397,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.6890343,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020999.JPEG,n01729322,54,68,0.4199359,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021404.JPEG,n01729322,54,68,0.29728493,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022930.JPEG,n01729322,54,67,0.2522904,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023563.JPEG,n01729322,54,60,0.21483226,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024259.JPEG,n01729322,54,991,0.058587506,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00024314.JPEG,n01729322,54,66,0.3758673,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028577.JPEG,n01729322,54,66,0.27605987,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032012.JPEG,n01729322,54,58,0.42971745,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033305.JPEG,n01729322,54,66,0.48112804,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033392.JPEG,n01729322,54,68,0.2893172,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035317.JPEG,n01729322,54,66,0.5113896,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035784.JPEG,n01729322,54,996,0.104362,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037367.JPEG,n01729322,54,66,0.32929942,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037553.JPEG,n01729322,54,73,0.28086466,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038365.JPEG,n01729322,54,66,0.3873719,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038823.JPEG,n01729322,54,66,0.552021,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039443.JPEG,n01729322,54,52,0.26591343,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039530.JPEG,n01729322,54,68,0.29316613,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00039732.JPEG,n01729322,54,66,0.23530732,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040890.JPEG,n01729322,54,68,0.67427444,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041293.JPEG,n01729322,54,66,0.46017972,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041300.JPEG,n01729322,54,969,0.16316675,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044480.JPEG,n01729322,54,53,0.8406742,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044534.JPEG,n01729322,54,68,0.2616563,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045045.JPEG,n01729322,54,68,0.36278415,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045188.JPEG,n01729322,54,53,0.52692664,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045979.JPEG,n01729322,54,68,0.5043637,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00046029.JPEG,n01729322,54,66,0.44019958,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000029.JPEG,n01729977,55,55,0.3643804,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.39365348,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002131.JPEG,n01729977,55,64,0.46226886,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002622.JPEG,n01729977,55,646,0.3708236,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003768.JPEG,n01729977,55,59,0.22825567,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005050.JPEG,n01729977,55,64,0.572031,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005357.JPEG,n01729977,55,59,0.35471326,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.6137001,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006574.JPEG,n01729977,55,59,0.36977938,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.9655356,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008025.JPEG,n01729977,55,506,0.70713395,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008714.JPEG,n01729977,55,943,0.07590287,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.92468476,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.71957695,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011169.JPEG,n01729977,55,616,0.4181793,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014472.JPEG,n01729977,55,989,0.2557617,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.5460145,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016145.JPEG,n01729977,55,64,0.4808242,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016604.JPEG,n01729977,55,59,0.7311672,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.87618744,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.68746054,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.88527066,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.38831252,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021197.JPEG,n01729977,55,26,0.22996868,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.7624838,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021617.JPEG,n01729977,55,59,0.85893583,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021750.JPEG,n01729977,55,59,0.47021577,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022825.JPEG,n01729977,55,59,0.68085295,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023098.JPEG,n01729977,55,64,0.4961049,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.9733234,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026583.JPEG,n01729977,55,64,0.1406982,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026809.JPEG,n01729977,55,300,0.05967499,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028097.JPEG,n01729977,55,943,0.14980648,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029550.JPEG,n01729977,55,616,0.4336063,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.27960035,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.46819404,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00030719.JPEG,n01729977,55,945,0.15688927,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031456.JPEG,n01729977,55,943,0.097265154,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00033617.JPEG,n01729977,55,304,0.098357655,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034080.JPEG,n01729977,55,26,0.28357926,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00035576.JPEG,n01729977,55,64,0.117620125,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036128.JPEG,n01729977,55,945,0.37933752,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.6633398,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.83687115,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040468.JPEG,n01729977,55,616,0.21955137,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040950.JPEG,n01729977,55,64,0.27720562,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00044475.JPEG,n01729977,55,126,0.7428873,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.89123046,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.8384031,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048957.JPEG,n01729977,55,945,0.19971354,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.41849256,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.9750415,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.55615354,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00004582.JPEG,n01734418,56,68,0.43049842,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.98626596,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006218.JPEG,n01734418,56,43,0.1862764,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006494.JPEG,n01734418,56,53,0.50205845,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007120.JPEG,n01734418,56,383,0.45979002,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.1907535,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.49446392,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008534.JPEG,n01734418,56,61,0.25252876,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008665.JPEG,n01734418,56,73,0.2091864,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012578.JPEG,n01734418,56,56,0.5371005,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00013035.JPEG,n01734418,56,62,0.7660351,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015623.JPEG,n01734418,56,65,0.13884526,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.8856738,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016897.JPEG,n01734418,56,67,0.31375712,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00017967.JPEG,n01734418,56,451,0.18023673,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019148.JPEG,n01734418,56,76,0.15203273,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.8930767,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019858.JPEG,n01734418,56,38,0.4657629,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019864.JPEG,n01734418,56,73,0.55201465,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00020273.JPEG,n01734418,56,73,0.23554513,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021974.JPEG,n01734418,56,111,0.16127937,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022021.JPEG,n01734418,56,56,0.47264642,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022482.JPEG,n01734418,56,73,0.16890346,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.58086795,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.9045535,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00025325.JPEG,n01734418,56,38,0.1729411,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026589.JPEG,n01734418,56,66,0.23994397,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.2561137,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027631.JPEG,n01734418,56,58,0.3450515,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.60709906,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00027897.JPEG,n01734418,56,62,0.2131716,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.33525133,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00028503.JPEG,n01734418,56,38,0.07761845,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.50580585,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031390.JPEG,n01734418,56,60,0.1833154,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031885.JPEG,n01734418,56,792,0.10244308,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00031951.JPEG,n01734418,56,38,0.3706547,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032754.JPEG,n01734418,56,56,0.50857854,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034756.JPEG,n01734418,56,68,0.37241113,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.49664605,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.29689723,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00038915.JPEG,n01734418,56,79,0.22817512,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00040221.JPEG,n01734418,56,65,0.4689457,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.91095555,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047216.JPEG,n01734418,56,384,0.5667382,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00047810.JPEG,n01734418,56,78,0.3631632,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.8047122,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000006.JPEG,n01735189,57,646,0.020475877,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00000806.JPEG,n01735189,57,60,0.21517943,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.6895374,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002452.JPEG,n01735189,57,68,0.5404838,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00002679.JPEG,n01735189,57,60,0.30864605,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.9365413,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003286.JPEG,n01735189,57,66,0.3243366,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00003644.JPEG,n01735189,57,989,0.15508057,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006105.JPEG,n01735189,57,41,0.09631848,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00006699.JPEG,n01735189,57,77,0.28716975,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.9590475,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.8597172,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.86768955,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.47172818,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010140.JPEG,n01735189,57,111,0.2277643,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.88968456,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00011210.JPEG,n01735189,57,57,0.30476877,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00012433.JPEG,n01735189,57,52,0.4584538,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.6452445,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00015823.JPEG,n01735189,57,68,0.30748385,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.9823515,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.17113332,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.51104116,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.9022895,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023442.JPEG,n01735189,57,68,0.2412772,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00023657.JPEG,n01735189,57,76,0.13845105,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.26727664,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.8934633,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029712.JPEG,n01735189,57,26,0.22169997,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00029744.JPEG,n01735189,57,32,0.22923386,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032161.JPEG,n01735189,57,26,0.37454292,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00032997.JPEG,n01735189,57,52,0.28707573,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.4771285,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034251.JPEG,n01735189,57,68,0.3287025,0,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034443.JPEG,n01735189,57,57,0.2841572,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.47382542,1,imagenet_c,glass_blur,2,none
densenet121,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.9795854,1,imagenet_c,glass_blur,2,none
