model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00001598.JPEG,n01558993,15,331,0.2010779,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002825.JPEG,n01558993,15,314,0.14595607,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005412.JPEG,n01558993,15,82,0.16180556,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005594.JPEG,n01558993,15,85,0.43719813,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.1275725,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006030.JPEG,n01558993,15,335,0.21840501,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007667.JPEG,n01558993,15,833,0.054964803,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009092.JPEG,n01558993,15,314,0.0521654,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010767.JPEG,n01558993,15,85,0.56695366,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012651.JPEG,n01558993,15,16,0.077170946,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014336.JPEG,n01558993,15,331,0.16669205,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014362.JPEG,n01558993,15,331,0.05044473,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017660.JPEG,n01558993,15,124,0.121837266,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018692.JPEG,n01558993,15,730,0.09222411,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019038.JPEG,n01558993,15,15,0.6059575,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019082.JPEG,n01558993,15,123,0.15563361,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.41737828,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.59142655,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021239.JPEG,n01558993,15,913,0.15395454,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022186.JPEG,n01558993,15,442,0.13670574,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022407.JPEG,n01558993,15,103,0.21645133,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024704.JPEG,n01558993,15,83,0.31544882,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025035.JPEG,n01558993,15,335,0.105935,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027535.JPEG,n01558993,15,280,0.18792166,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028224.JPEG,n01558993,15,677,0.03899923,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028607.JPEG,n01558993,15,335,0.28298178,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029417.JPEG,n01558993,15,82,0.046955206,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.92972136,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029627.JPEG,n01558993,15,608,0.029657694,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030475.JPEG,n01558993,15,78,0.32960054,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030701.JPEG,n01558993,15,280,0.18991573,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031273.JPEG,n01558993,15,649,0.03099215,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034482.JPEG,n01558993,15,26,0.27174312,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035060.JPEG,n01558993,15,327,0.13697873,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.86783063,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.40250492,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038488.JPEG,n01558993,15,13,0.5660178,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039814.JPEG,n01558993,15,85,0.40947556,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.9682598,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040426.JPEG,n01558993,15,305,0.21248364,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.5751331,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.39268202,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041944.JPEG,n01558993,15,85,0.40991592,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043300.JPEG,n01558993,15,501,0.2877259,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044311.JPEG,n01558993,15,24,0.10147346,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044378.JPEG,n01558993,15,114,0.13027313,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045150.JPEG,n01558993,15,70,0.23096858,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045294.JPEG,n01558993,15,70,0.14604008,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047592.JPEG,n01558993,15,103,0.21409358,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049776.JPEG,n01558993,15,336,0.41558376,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000198.JPEG,n01560419,16,164,0.119613506,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.6440035,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000439.JPEG,n01560419,16,19,0.13652228,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000638.JPEG,n01560419,16,611,0.13320583,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001024.JPEG,n01560419,16,82,0.3223122,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001720.JPEG,n01560419,16,82,0.17731528,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001751.JPEG,n01560419,16,308,0.06730732,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002052.JPEG,n01560419,16,10,0.2655035,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004037.JPEG,n01560419,16,381,0.23755535,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006321.JPEG,n01560419,16,94,0.19290406,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.24201646,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007263.JPEG,n01560419,16,29,0.24852543,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009807.JPEG,n01560419,16,335,0.33791313,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011267.JPEG,n01560419,16,50,0.032751508,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011331.JPEG,n01560419,16,124,0.078372456,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.40391743,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012870.JPEG,n01560419,16,148,0.4391884,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014046.JPEG,n01560419,16,379,0.066849664,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014678.JPEG,n01560419,16,26,0.20867695,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016840.JPEG,n01560419,16,103,0.14126557,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017310.JPEG,n01560419,16,379,0.12138133,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.31549224,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018672.JPEG,n01560419,16,331,0.12937677,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018680.JPEG,n01560419,16,335,0.09111538,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020788.JPEG,n01560419,16,82,0.25895563,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021085.JPEG,n01560419,16,372,0.112515636,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.24460813,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026010.JPEG,n01560419,16,379,0.13847736,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026362.JPEG,n01560419,16,384,0.044925515,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026541.JPEG,n01560419,16,381,0.1914903,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026929.JPEG,n01560419,16,123,0.055535946,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028230.JPEG,n01560419,16,225,0.13483755,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029835.JPEG,n01560419,16,16,0.07823119,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030283.JPEG,n01560419,16,611,0.11097679,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030966.JPEG,n01560419,16,16,0.20378442,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031649.JPEG,n01560419,16,85,0.13285485,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031772.JPEG,n01560419,16,103,0.16091196,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033691.JPEG,n01560419,16,377,0.21022888,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034720.JPEG,n01560419,16,22,0.25699323,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036999.JPEG,n01560419,16,335,0.12428168,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.1503068,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041990.JPEG,n01560419,16,313,0.11139483,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042048.JPEG,n01560419,16,383,0.21224745,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042600.JPEG,n01560419,16,16,0.38177222,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044009.JPEG,n01560419,16,611,0.8720887,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045785.JPEG,n01560419,16,815,0.11735357,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046173.JPEG,n01560419,16,94,0.92579764,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.10629986,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048178.JPEG,n01560419,16,0,0.11691158,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049803.JPEG,n01560419,16,15,0.24235235,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000880.JPEG,n01580077,17,374,0.08265598,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001084.JPEG,n01580077,17,268,0.39468446,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001508.JPEG,n01580077,17,384,0.042814735,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002655.JPEG,n01580077,17,19,0.096182816,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.64250916,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003386.JPEG,n01580077,17,362,0.33592883,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003861.JPEG,n01580077,17,362,0.9951143,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004316.JPEG,n01580077,17,343,0.09428758,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004317.JPEG,n01580077,17,4,0.055289324,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004344.JPEG,n01580077,17,85,0.5421829,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.2024066,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006463.JPEG,n01580077,17,85,0.09402568,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.6748007,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009535.JPEG,n01580077,17,85,0.7461229,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.94912976,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.7350727,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.21735656,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012132.JPEG,n01580077,17,16,0.39433262,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013753.JPEG,n01580077,17,48,0.08034049,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015195.JPEG,n01580077,17,148,0.37318525,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.32573938,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017024.JPEG,n01580077,17,103,0.17318933,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017975.JPEG,n01580077,17,428,0.24484274,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020905.JPEG,n01580077,17,14,0.099401236,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022106.JPEG,n01580077,17,18,0.51018995,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022505.JPEG,n01580077,17,361,0.38526374,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.93991077,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025361.JPEG,n01580077,17,391,0.14762034,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.36673024,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026465.JPEG,n01580077,17,370,0.50165564,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026656.JPEG,n01580077,17,103,0.17718333,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.60068655,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.97329843,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.48552918,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.8558384,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032831.JPEG,n01580077,17,19,0.4543826,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033307.JPEG,n01580077,17,105,0.10606299,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.66484904,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034144.JPEG,n01580077,17,374,0.25002998,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034333.JPEG,n01580077,17,34,0.117128104,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034552.JPEG,n01580077,17,362,0.17016008,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037939.JPEG,n01580077,17,362,0.26256707,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038405.JPEG,n01580077,17,386,0.2958062,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040412.JPEG,n01580077,17,13,0.32120523,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041308.JPEG,n01580077,17,383,0.28583217,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042248.JPEG,n01580077,17,362,0.36772516,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.7423355,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045062.JPEG,n01580077,17,174,0.37562037,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046280.JPEG,n01580077,17,18,0.29528183,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048360.JPEG,n01580077,17,17,0.41828805,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000476.JPEG,n01582220,18,361,0.13490114,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.9866128,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.39979738,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003092.JPEG,n01582220,18,19,0.4835193,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003665.JPEG,n01582220,18,34,0.1398752,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003762.JPEG,n01582220,18,183,0.21817212,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.88664037,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004559.JPEG,n01582220,18,384,0.20774412,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006171.JPEG,n01582220,18,361,0.13228692,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007231.JPEG,n01582220,18,370,0.13491543,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008347.JPEG,n01582220,18,539,0.28723413,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008512.JPEG,n01582220,18,310,0.12131793,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.9050756,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.45488447,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010501.JPEG,n01582220,18,361,0.07454223,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.8936267,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016794.JPEG,n01582220,18,539,0.25330466,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017648.JPEG,n01582220,18,22,0.083434425,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018183.JPEG,n01582220,18,677,0.11635656,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.4579242,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.89621794,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024025.JPEG,n01582220,18,171,0.15449335,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.7065835,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025806.JPEG,n01582220,18,384,0.04981915,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029695.JPEG,n01582220,18,21,0.21079464,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030017.JPEG,n01582220,18,85,0.567528,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.32218212,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.67820776,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.8371337,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033150.JPEG,n01582220,18,384,0.09448537,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033483.JPEG,n01582220,18,148,0.7376155,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034437.JPEG,n01582220,18,375,0.07965756,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035348.JPEG,n01582220,18,611,0.24228437,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.86078304,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.31569675,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037806.JPEG,n01582220,18,84,0.3436782,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.7436639,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.982255,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039004.JPEG,n01582220,18,341,0.14094079,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.5658224,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040439.JPEG,n01582220,18,96,0.16984941,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.5633279,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041051.JPEG,n01582220,18,379,0.07434792,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041135.JPEG,n01582220,18,272,0.3129065,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00041206.JPEG,n01582220,18,82,0.170599,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044192.JPEG,n01582220,18,80,0.42800218,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044507.JPEG,n01582220,18,361,0.6474744,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045948.JPEG,n01582220,18,103,0.14018375,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046917.JPEG,n01582220,18,361,0.7016011,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047827.JPEG,n01582220,18,379,0.11711892,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.92961675,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.63692605,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005224.JPEG,n01592084,19,649,0.19797891,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007912.JPEG,n01592084,19,608,0.115737274,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.8078462,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.95573616,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.505627,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.5988816,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015269.JPEG,n01592084,19,611,0.046928596,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.7476369,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017756.JPEG,n01592084,19,608,0.88692194,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.90969807,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017976.JPEG,n01592084,19,17,0.21066399,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.8537598,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.97965336,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.51897055,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020469.JPEG,n01592084,19,13,0.15773053,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020660.JPEG,n01592084,19,383,0.146635,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023907.JPEG,n01592084,19,351,0.024824798,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024012.JPEG,n01592084,19,383,0.059066944,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024353.JPEG,n01592084,19,103,0.07543151,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025476.JPEG,n01592084,19,19,0.8948498,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025577.JPEG,n01592084,19,24,0.0293497,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025692.JPEG,n01592084,19,646,0.120891124,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029441.JPEG,n01592084,19,19,0.15997776,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032102.JPEG,n01592084,19,375,0.2041279,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032788.JPEG,n01592084,19,336,0.50478673,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033372.JPEG,n01592084,19,280,0.03517435,0,imagenet_c,gaussian_noise,4,none
