model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016191.JPEG,n02105412,227,176,0.2847533,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.25456223,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017234.JPEG,n02105412,227,165,0.40012714,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.9666698,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.9778088,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021838.JPEG,n02105412,227,208,0.528875,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021923.JPEG,n02105412,227,210,0.58808523,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023038.JPEG,n02105412,227,970,0.7201264,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.8988728,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027094.JPEG,n02105412,227,172,0.6291579,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.9876917,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030065.JPEG,n02105412,227,236,0.6478478,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032322.JPEG,n02105412,227,222,0.20808494,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032826.JPEG,n02105412,227,172,0.3490493,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.8768553,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.7410162,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.55337614,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.6223105,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.91775876,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036712.JPEG,n02105412,227,227,0.53666043,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.33996046,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037703.JPEG,n02105412,227,151,0.30869132,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041115.JPEG,n02105412,227,227,0.53944975,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.9319844,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041416.JPEG,n02105412,227,960,0.820415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042144.JPEG,n02105412,227,191,0.1960031,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042494.JPEG,n02105412,227,205,0.86622536,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.7263644,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043442.JPEG,n02105412,227,227,0.919685,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.97743475,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049826.JPEG,n02105412,227,236,0.23046009,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000383.JPEG,n02105505,228,788,0.96128494,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.97194564,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.9810089,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003575.JPEG,n02105505,228,229,0.83629036,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007059.JPEG,n02105505,228,960,0.39250588,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007246.JPEG,n02105505,228,257,0.2507983,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.9885656,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007833.JPEG,n02105505,228,364,0.9756227,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.9827403,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.96965134,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008217.JPEG,n02105505,228,228,0.96213967,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008939.JPEG,n02105505,228,360,0.41288704,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.9822468,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.9865215,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.97877675,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.9653388,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.9770158,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.9715433,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.9849806,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.9863766,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023582.JPEG,n02105505,228,850,0.89614755,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.9748452,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.98738736,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.9778119,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00026536.JPEG,n02105505,228,825,0.370322,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027643.JPEG,n02105505,228,364,0.90669954,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029214.JPEG,n02105505,228,840,0.81638354,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029354.JPEG,n02105505,228,228,0.6792194,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.96864766,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.982957,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.98026705,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.9810813,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032099.JPEG,n02105505,228,203,0.46591967,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.97728604,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032738.JPEG,n02105505,228,9,0.48416024,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034063.JPEG,n02105505,228,228,0.9396666,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.9894629,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.7438096,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038814.JPEG,n02105505,228,228,0.81946737,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041147.JPEG,n02105505,228,229,0.40479866,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.98208296,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00042890.JPEG,n02105505,228,970,0.20512217,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.97482115,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.9726486,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.9771088,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.9894929,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.9876731,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.8424036,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048075.JPEG,n02105505,228,190,0.42980164,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.97194767,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.7394785,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.72680485,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.95110315,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.9531009,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.94140905,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.9778153,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.80177677,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008774.JPEG,n02105641,229,229,0.98101586,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.89956325,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.96768147,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.5363306,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.9462678,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.95026374,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011498.JPEG,n02105641,229,378,0.68555206,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.98072493,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.9911007,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017560.JPEG,n02105641,229,200,0.9268623,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.7400898,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.894084,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.84060836,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022259.JPEG,n02105641,229,195,0.33204415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.9808941,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.9731419,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.9854116,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00025395.JPEG,n02105641,229,200,0.8579599,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.9153534,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028464.JPEG,n02105641,229,377,0.21620817,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.98842317,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029478.JPEG,n02105641,229,153,0.3303622,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.9732693,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.95909923,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030524.JPEG,n02105641,229,537,0.81603104,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030831.JPEG,n02105641,229,203,0.45807022,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00030876.JPEG,n02105641,229,391,0.8177574,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031433.JPEG,n02105641,229,228,0.73113734,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.98512506,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.9754573,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.99089724,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041024.JPEG,n02105641,229,170,0.24814555,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041053.JPEG,n02105641,229,265,0.4704716,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.40030935,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041384.JPEG,n02105641,229,251,0.36886653,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041865.JPEG,n02105641,229,248,0.115228236,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.54863405,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.9812779,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.98706156,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045477.JPEG,n02105641,229,232,0.56099415,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00046310.JPEG,n02105641,229,275,0.5755628,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00047241.JPEG,n02105641,229,200,0.76991993,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.9845057,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000003.JPEG,n02105855,230,230,0.8178863,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.5751765,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.5619548,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001147.JPEG,n02105855,230,230,0.9827524,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001963.JPEG,n02105855,230,58,0.4039573,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.76043534,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.93428355,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003810.JPEG,n02105855,230,230,0.8191992,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.88318205,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.5043714,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.92773557,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009660.JPEG,n02105855,230,204,0.20073739,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.65480584,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015329.JPEG,n02105855,230,231,0.87572736,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.94892573,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00017961.JPEG,n02105855,230,208,0.15559077,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.29319605,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019155.JPEG,n02105855,230,231,0.4352362,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019764.JPEG,n02105855,230,230,0.90216035,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.5826044,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.6121019,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.9118604,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021249.JPEG,n02105855,230,157,0.70665205,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023405.JPEG,n02105855,230,157,0.7687615,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024498.JPEG,n02105855,230,788,0.91348743,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024624.JPEG,n02105855,230,391,0.637933,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.9827322,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024791.JPEG,n02105855,230,231,0.590231,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027041.JPEG,n02105855,230,230,0.83053356,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027445.JPEG,n02105855,230,157,0.6764716,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027579.JPEG,n02105855,230,230,0.48915294,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00029456.JPEG,n02105855,230,231,0.4228397,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.56683254,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031994.JPEG,n02105855,230,230,0.6780109,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032064.JPEG,n02105855,230,230,0.8504813,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032272.JPEG,n02105855,230,232,0.540211,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00032656.JPEG,n02105855,230,231,0.9345715,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036269.JPEG,n02105855,230,230,0.32608685,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00037410.JPEG,n02105855,230,157,0.5811071,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00038326.JPEG,n02105855,230,174,0.391618,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041339.JPEG,n02105855,230,157,0.6314781,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00041505.JPEG,n02105855,230,275,0.16331662,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00044406.JPEG,n02105855,230,361,0.13596144,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045056.JPEG,n02105855,230,232,0.6706815,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045482.JPEG,n02105855,230,280,0.103183955,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00045718.JPEG,n02105855,230,231,0.6409664,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048315.JPEG,n02105855,230,230,0.7503873,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048650.JPEG,n02105855,230,264,0.14496408,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.91762686,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00049871.JPEG,n02105855,230,230,0.3635562,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003480.JPEG,n02106030,231,232,0.4929002,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.4977577,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00004711.JPEG,n02106030,231,231,0.72771853,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.9516932,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007355.JPEG,n02106030,231,200,0.38892817,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00007682.JPEG,n02106030,231,231,0.97191703,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.94625777,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00011698.JPEG,n02106030,231,232,0.7827749,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00012037.JPEG,n02106030,231,177,0.5565392,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014086.JPEG,n02106030,231,231,0.8708123,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014295.JPEG,n02106030,231,230,0.5329215,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00014342.JPEG,n02106030,231,230,0.5140681,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.778835,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00016572.JPEG,n02106030,231,232,0.89979374,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.933314,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.77842015,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.5555785,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019517.JPEG,n02106030,231,231,0.982452,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00019767.JPEG,n02106030,231,231,0.81815356,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00020196.JPEG,n02106030,231,232,0.813837,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00021226.JPEG,n02106030,231,169,0.6715282,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00022645.JPEG,n02106030,231,230,0.740882,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023666.JPEG,n02106030,231,208,0.14698964,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.967214,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00023788.JPEG,n02106030,231,231,0.9111035,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.9743766,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027164.JPEG,n02106030,231,232,0.7236464,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.9647809,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027522.JPEG,n02106030,231,231,0.7783666,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.7496175,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00031799.JPEG,n02106030,231,231,0.97547567,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.7365276,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00035592.JPEG,n02106030,231,231,0.6368771,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036097.JPEG,n02106030,231,230,0.810712,0,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036360.JPEG,n02106030,231,231,0.67140573,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036371.JPEG,n02106030,231,231,0.96292007,1,imagenet_c,elastic_transform,2,none
efficientnet_b4,ILSVRC2012_val_00036543.JPEG,n02106030,231,207,0.599358,0,imagenet_c,elastic_transform,2,none
