model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00001026.JPEG,n02319095,328,328,0.1275376,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001594.JPEG,n02319095,328,539,0.039253157,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004772.JPEG,n02319095,328,328,0.121206015,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006322.JPEG,n02319095,328,328,0.49655908,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008674.JPEG,n02319095,328,361,0.058987316,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008818.JPEG,n02319095,328,328,0.3100153,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009288.JPEG,n02319095,328,199,0.07040654,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010265.JPEG,n02319095,328,328,0.33300003,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010615.JPEG,n02319095,328,328,0.29728505,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014170.JPEG,n02319095,328,5,0.027394796,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020616.JPEG,n02319095,328,328,0.30267787,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020644.JPEG,n02319095,328,65,0.02979356,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021857.JPEG,n02319095,328,107,0.081597805,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022652.JPEG,n02319095,328,328,0.2983177,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025570.JPEG,n02319095,328,844,0.12799872,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028454.JPEG,n02319095,328,328,0.37993392,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028991.JPEG,n02319095,328,328,0.06157143,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029492.JPEG,n02319095,328,328,0.4690291,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032016.JPEG,n02319095,328,107,0.02616042,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033093.JPEG,n02319095,328,6,0.030055786,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033163.JPEG,n02319095,328,297,0.022433085,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035323.JPEG,n02319095,328,109,0.22931142,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035430.JPEG,n02319095,328,885,0.14269833,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035549.JPEG,n02319095,328,539,0.070563994,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035655.JPEG,n02319095,328,328,0.4220904,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036863.JPEG,n02319095,328,103,0.14589381,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038301.JPEG,n02319095,328,328,0.6104074,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039357.JPEG,n02319095,328,328,0.425175,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039456.JPEG,n02319095,328,103,0.4187359,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042173.JPEG,n02319095,328,107,0.036315978,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042654.JPEG,n02319095,328,328,0.1008664,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042667.JPEG,n02319095,328,21,0.015687454,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043765.JPEG,n02319095,328,885,0.042138137,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044777.JPEG,n02319095,328,885,0.11320136,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045604.JPEG,n02319095,328,261,0.021647515,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045696.JPEG,n02319095,328,114,0.021561334,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046501.JPEG,n02319095,328,549,0.1087435,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046618.JPEG,n02319095,328,937,0.033950057,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046724.JPEG,n02319095,328,328,0.35228175,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046960.JPEG,n02319095,328,328,0.229263,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047278.JPEG,n02319095,328,735,0.1006845,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047377.JPEG,n02319095,328,111,0.02926022,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047776.JPEG,n02319095,328,368,0.078121975,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047860.JPEG,n02319095,328,328,0.17864601,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048422.JPEG,n02319095,328,107,0.3162965,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048810.JPEG,n02319095,328,328,0.4325823,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049372.JPEG,n02319095,328,6,0.066382594,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000301.JPEG,n02321529,329,539,0.013714584,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003820.JPEG,n02321529,329,21,0.014061797,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004419.JPEG,n02321529,329,329,0.32762006,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005418.JPEG,n02321529,329,4,0.085748024,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005880.JPEG,n02321529,329,4,0.09704331,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007344.JPEG,n02321529,329,4,0.122375235,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008866.JPEG,n02321529,329,539,0.042340696,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011857.JPEG,n02321529,329,885,0.1609196,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012113.JPEG,n02321529,329,329,0.12914048,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014279.JPEG,n02321529,329,103,0.028307227,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015243.JPEG,n02321529,329,885,0.2160386,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016075.JPEG,n02321529,329,558,0.041425526,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017063.JPEG,n02321529,329,329,0.04881617,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018073.JPEG,n02321529,329,329,0.08976971,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018853.JPEG,n02321529,329,444,0.055756707,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019121.JPEG,n02321529,329,539,0.015594286,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021501.JPEG,n02321529,329,433,0.026169665,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021580.JPEG,n02321529,329,298,0.05783335,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021636.JPEG,n02321529,329,491,0.08577744,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022946.JPEG,n02321529,329,329,0.059804972,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024300.JPEG,n02321529,329,103,0.031646322,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026823.JPEG,n02321529,329,329,0.1267412,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027655.JPEG,n02321529,329,65,0.016569376,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029107.JPEG,n02321529,329,539,0.032347046,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029916.JPEG,n02321529,329,280,0.08562475,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030847.JPEG,n02321529,329,51,0.014769204,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032053.JPEG,n02321529,329,329,0.53194994,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032844.JPEG,n02321529,329,111,0.019390287,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034757.JPEG,n02321529,329,148,0.06349566,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035186.JPEG,n02321529,329,735,0.03489934,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035545.JPEG,n02321529,329,111,0.22383553,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036757.JPEG,n02321529,329,103,0.020875694,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036810.JPEG,n02321529,329,362,0.06841638,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038618.JPEG,n02321529,329,103,0.024336793,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038874.JPEG,n02321529,329,539,0.036892526,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039063.JPEG,n02321529,329,329,0.057486016,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039967.JPEG,n02321529,329,885,0.14987192,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.2146883,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041485.JPEG,n02321529,329,69,0.056526344,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.08072466,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043240.JPEG,n02321529,329,539,0.061883423,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043443.JPEG,n02321529,329,103,0.02074176,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.13590209,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.031556077,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045864.JPEG,n02321529,329,3,0.0979617,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046049.JPEG,n02321529,329,683,0.07539975,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046065.JPEG,n02321529,329,281,0.022632636,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047871.JPEG,n02321529,329,103,0.05401008,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048044.JPEG,n02321529,329,329,0.13163285,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049504.JPEG,n02321529,329,111,0.028117964,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000097.JPEG,n02325366,330,361,0.059220202,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.07708668,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000937.JPEG,n02325366,330,330,0.3549293,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001670.JPEG,n02325366,330,330,0.17528175,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002029.JPEG,n02325366,330,280,0.0285184,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.34398374,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004300.JPEG,n02325366,330,103,0.059262067,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005259.JPEG,n02325366,330,885,0.073298804,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.03392545,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.3782026,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.3917969,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010923.JPEG,n02325366,330,361,0.083167985,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011502.JPEG,n02325366,330,104,0.023848908,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012698.JPEG,n02325366,330,539,0.14268845,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.114778996,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.19988354,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014071.JPEG,n02325366,330,317,0.011012683,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014688.JPEG,n02325366,330,539,0.030458251,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.18589006,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017270.JPEG,n02325366,330,539,0.06552566,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017565.JPEG,n02325366,330,885,0.0236823,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017619.JPEG,n02325366,330,341,0.064136006,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.112720266,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.5743757,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.23183692,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020917.JPEG,n02325366,330,361,0.050908193,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021667.JPEG,n02325366,330,5,0.5042256,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021928.JPEG,n02325366,330,361,0.05190476,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024646.JPEG,n02325366,330,331,0.3637381,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024659.JPEG,n02325366,330,331,0.3580523,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.07244759,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025889.JPEG,n02325366,330,539,0.06190416,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026361.JPEG,n02325366,330,539,0.03012638,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026482.JPEG,n02325366,330,34,0.03457158,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027435.JPEG,n02325366,330,237,0.052690174,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029387.JPEG,n02325366,330,646,0.03721241,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029810.JPEG,n02325366,330,539,0.14179704,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033548.JPEG,n02325366,330,78,0.15985864,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033989.JPEG,n02325366,330,6,0.03700324,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034860.JPEG,n02325366,330,539,0.029544303,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035244.JPEG,n02325366,330,330,0.26359785,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.36460415,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.29037362,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041378.JPEG,n02325366,330,78,0.117378056,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.19789007,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041946.JPEG,n02325366,330,574,0.01596226,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.28951567,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.3850933,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049274.JPEG,n02325366,330,331,0.13685279,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.44801292,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000644.JPEG,n02326432,331,6,0.09618605,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001088.JPEG,n02326432,331,104,0.22046976,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001217.JPEG,n02326432,331,539,0.071086995,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.57840866,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.43762574,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003697.JPEG,n02326432,331,539,0.011234179,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.19762814,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.5285243,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007440.JPEG,n02326432,331,103,0.018178351,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.032538828,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.6487736,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011291.JPEG,n02326432,331,330,0.062156733,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013062.JPEG,n02326432,331,50,0.12079595,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.20967247,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.39646903,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015770.JPEG,n02326432,331,657,0.03655288,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.402432,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018196.JPEG,n02326432,331,539,0.11833782,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018969.JPEG,n02326432,331,103,0.059761472,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.29035807,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022000.JPEG,n02326432,331,330,0.3206677,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.43570834,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023041.JPEG,n02326432,331,885,0.090644754,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.40681085,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023819.JPEG,n02326432,331,78,0.046513323,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.52969193,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024397.JPEG,n02326432,331,103,0.060753677,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.026865121,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.74118286,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028827.JPEG,n02326432,331,330,0.1804713,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.20681508,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033347.JPEG,n02326432,331,318,0.0333059,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033403.JPEG,n02326432,331,539,0.056206662,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.092010036,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035418.JPEG,n02326432,331,356,0.050963726,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.23244062,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038132.JPEG,n02326432,331,106,0.07948736,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038648.JPEG,n02326432,331,94,0.02077748,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040218.JPEG,n02326432,331,78,0.028667204,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.5324847,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.38653275,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.572772,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.67265856,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.11384855,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.18120235,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043541.JPEG,n02326432,331,330,0.11993323,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047500.JPEG,n02326432,331,111,0.055226527,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049280.JPEG,n02326432,331,330,0.25363603,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.63600844,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049948.JPEG,n02326432,331,5,0.04522891,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000010.JPEG,n02328150,332,539,0.053779908,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000981.JPEG,n02328150,332,223,0.013777095,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002200.JPEG,n02328150,332,904,0.1105708,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002723.JPEG,n02328150,332,199,0.045383062,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003933.JPEG,n02328150,332,260,0.01914134,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005845.JPEG,n02328150,332,789,0.10742304,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.5015362,1,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007878.JPEG,n02328150,332,361,0.10161658,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010100.JPEG,n02328150,332,565,0.08728497,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010148.JPEG,n02328150,332,446,0.012270936,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011104.JPEG,n02328150,332,361,0.040716995,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014708.JPEG,n02328150,332,501,0.03433455,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015153.JPEG,n02328150,332,565,0.1446688,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015301.JPEG,n02328150,332,854,0.09791909,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015683.JPEG,n02328150,332,568,0.041715488,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015971.JPEG,n02328150,332,107,0.010963323,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015997.JPEG,n02328150,332,834,0.0582304,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016059.JPEG,n02328150,332,361,0.12822524,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017187.JPEG,n02328150,332,203,0.11447149,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017261.JPEG,n02328150,332,4,0.17145185,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017952.JPEG,n02328150,332,225,0.23636194,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018640.JPEG,n02328150,332,904,0.046413828,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019031.JPEG,n02328150,332,333,0.084039405,0,imagenet_c,shot_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019381.JPEG,n02328150,332,279,0.11587969,0,imagenet_c,shot_noise,5,none
