model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005816.JPEG,n02099429,206,206,0.5749368,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006836.JPEG,n02099429,206,206,0.58566993,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008966.JPEG,n02099429,206,206,0.4838633,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010107.JPEG,n02099429,206,206,0.6459785,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010328.JPEG,n02099429,206,206,0.53468394,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011061.JPEG,n02099429,206,206,0.58791083,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011793.JPEG,n02099429,206,206,0.3413098,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012952.JPEG,n02099429,206,206,0.66121775,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014586.JPEG,n02099429,206,206,0.41612533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014766.JPEG,n02099429,206,276,0.06155125,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015349.JPEG,n02099429,206,206,0.3603547,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.7084145,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018862.JPEG,n02099429,206,206,0.78209394,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.17918532,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.48198503,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020347.JPEG,n02099429,206,206,0.62283784,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.5056249,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.4019645,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024723.JPEG,n02099429,206,206,0.72888094,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.49960995,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027322.JPEG,n02099429,206,206,0.66840965,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.65277797,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.72776663,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028985.JPEG,n02099429,206,221,0.37578887,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.5276631,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.48521036,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031281.JPEG,n02099429,206,221,0.24415971,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.61293596,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032181.JPEG,n02099429,206,214,0.11549494,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00032264.JPEG,n02099429,206,208,0.21929203,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035206.JPEG,n02099429,206,206,0.37263626,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.42623082,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00036808.JPEG,n02099429,206,206,0.45097744,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.6723014,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.71685606,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.621952,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.60453105,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.62756324,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.5861314,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041438.JPEG,n02099429,206,206,0.18513876,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.6682587,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044629.JPEG,n02099429,206,206,0.1432125,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.74377114,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.5030961,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048141.JPEG,n02099429,206,206,0.5626324,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.6829702,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.577405,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001123.JPEG,n02099601,207,212,0.20712395,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001191.JPEG,n02099601,207,207,0.3092336,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.39776257,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.67924523,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.6832536,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006981.JPEG,n02099601,207,207,0.2887058,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.45922157,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.40700537,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.6002403,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.68272156,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.50648445,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011373.JPEG,n02099601,207,257,0.15047747,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.32763082,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012954.JPEG,n02099601,207,222,0.20505367,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013611.JPEG,n02099601,207,207,0.25992194,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014489.JPEG,n02099601,207,208,0.48004055,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017672.JPEG,n02099601,207,222,0.20158926,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019212.JPEG,n02099601,207,207,0.16938144,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019590.JPEG,n02099601,207,216,0.1401957,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020224.JPEG,n02099601,207,216,0.22894874,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.44850788,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.2548907,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.5334908,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.36663964,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.48386696,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.51984954,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027830.JPEG,n02099601,207,173,0.15755273,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.37110895,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.5334799,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028617.JPEG,n02099601,207,207,0.6763725,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.7507655,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.6953633,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.18636924,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030637.JPEG,n02099601,207,179,0.19015168,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.26923198,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031425.JPEG,n02099601,207,208,0.4048718,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031731.JPEG,n02099601,207,209,0.41254607,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.5578613,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.59798044,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.51744944,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.122291245,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.71427524,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.5840985,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038781.JPEG,n02099601,207,222,0.46298313,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.42113453,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.36461937,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.55418533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.646835,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049855.JPEG,n02099601,207,170,0.28236133,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.69147897,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.55742866,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.55705744,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.40077585,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006473.JPEG,n02099712,208,208,0.15844268,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007330.JPEG,n02099712,208,208,0.22046684,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.73206747,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.66890454,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009812.JPEG,n02099712,208,208,0.095030084,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.4955304,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.37095332,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010314.JPEG,n02099712,208,209,0.32894042,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010490.JPEG,n02099712,208,208,0.4646268,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011507.JPEG,n02099712,208,208,0.2972815,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.44309533,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012170.JPEG,n02099712,208,222,0.3585878,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.20135675,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014270.JPEG,n02099712,208,208,0.7756239,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.34686092,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016148.JPEG,n02099712,208,208,0.45272648,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.7474005,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.5349126,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.75050175,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022606.JPEG,n02099712,208,208,0.15136705,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.57179964,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.42066762,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025991.JPEG,n02099712,208,208,0.56008726,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026852.JPEG,n02099712,208,208,0.18121257,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027373.JPEG,n02099712,208,208,0.4027223,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027534.JPEG,n02099712,208,208,0.2098439,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00030939.JPEG,n02099712,208,208,0.4115758,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031451.JPEG,n02099712,208,208,0.7166723,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.379552,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.66577715,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.48166344,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.568065,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.5767336,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040210.JPEG,n02099712,208,208,0.6000266,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041878.JPEG,n02099712,208,243,0.07705091,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.6537415,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.44648466,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00043591.JPEG,n02099712,208,168,0.14735469,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044639.JPEG,n02099712,208,205,0.3767845,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.4246921,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045151.JPEG,n02099712,208,180,0.6098835,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045253.JPEG,n02099712,208,208,0.44121456,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.7260413,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048301.JPEG,n02099712,208,207,0.08587176,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.67901945,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.73353904,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00000668.JPEG,n02099849,209,209,0.4646431,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001711.JPEG,n02099849,209,209,0.2485639,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.52247906,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.35769257,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.4382268,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.46264747,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.37290168,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00007321.JPEG,n02099849,209,208,0.28160214,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.29030538,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009448.JPEG,n02099849,209,209,0.41309473,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010309.JPEG,n02099849,209,209,0.41892305,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010702.JPEG,n02099849,209,209,0.58139074,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.60391575,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00012302.JPEG,n02099849,209,209,0.4435854,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00014655.JPEG,n02099849,209,256,0.2082124,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00015696.JPEG,n02099849,209,225,0.42384928,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.3751724,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.46430323,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017377.JPEG,n02099849,209,227,0.24626294,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017470.JPEG,n02099849,209,209,0.43079755,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019468.JPEG,n02099849,209,209,0.40603325,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021296.JPEG,n02099849,209,227,0.19733341,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.36756268,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021369.JPEG,n02099849,209,209,0.38590232,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022066.JPEG,n02099849,209,209,0.73244756,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022499.JPEG,n02099849,209,208,0.1863674,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.6079122,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023943.JPEG,n02099849,209,209,0.4466885,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024399.JPEG,n02099849,209,168,0.33040854,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.48664165,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00025013.JPEG,n02099849,209,208,0.17036492,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00026445.JPEG,n02099849,209,209,0.3811138,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.38454452,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00028702.JPEG,n02099849,209,209,0.5802308,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00029742.JPEG,n02099849,209,209,0.27852827,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00034849.JPEG,n02099849,209,209,0.28298676,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00035719.JPEG,n02099849,209,209,0.20555924,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038026.JPEG,n02099849,209,208,0.4048521,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00038430.JPEG,n02099849,209,227,0.48560843,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00039150.JPEG,n02099849,209,209,0.2646156,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040622.JPEG,n02099849,209,209,0.49457523,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040639.JPEG,n02099849,209,209,0.24901438,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.6591281,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.4323954,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.48430762,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042838.JPEG,n02099849,209,209,0.3447372,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.31896585,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00044036.JPEG,n02099849,209,208,0.15396875,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.28519428,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.22132091,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.72544277,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00004477.JPEG,n02100236,210,163,0.1655643,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.6591583,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.65519536,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.6594717,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.24368113,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.64114755,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00009453.JPEG,n02100236,210,210,0.34527186,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.6271704,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.44624537,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.5956132,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.5485113,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.50009704,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.4887344,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.6676405,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.7429098,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.6569831,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017036.JPEG,n02100236,210,164,0.33344868,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.5726759,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.7936445,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.6583393,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020414.JPEG,n02100236,210,210,0.57848257,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.49897394,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00021355.JPEG,n02100236,210,210,0.27599186,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022367.JPEG,n02100236,210,209,0.20208853,0,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00022571.JPEG,n02100236,210,210,0.37427408,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.25571328,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023577.JPEG,n02100236,210,210,0.6249603,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00023726.JPEG,n02100236,210,210,0.3712653,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.4214139,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00024751.JPEG,n02100236,210,210,0.29910943,1,imagenet_c,contrast,3,none
efficientnet_b4,ILSVRC2012_val_00031655.JPEG,n02100236,210,246,0.6598345,0,imagenet_c,contrast,3,none
