model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00014586.JPEG,n02099429,206,205,0.3111698,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014766.JPEG,n02099429,206,80,0.114410274,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015349.JPEG,n02099429,206,206,0.43745732,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.34141615,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018862.JPEG,n02099429,206,206,0.6100077,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.30930555,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.41912147,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020347.JPEG,n02099429,206,206,0.48807487,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.5710054,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.36812168,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024723.JPEG,n02099429,206,206,0.62331015,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.4488236,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027322.JPEG,n02099429,206,206,0.5006841,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.63905704,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.5159685,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028985.JPEG,n02099429,206,206,0.7999853,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.23733447,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.25141406,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031281.JPEG,n02099429,206,206,0.45300093,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.5197243,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032181.JPEG,n02099429,206,206,0.32823235,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032264.JPEG,n02099429,206,206,0.3224294,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035206.JPEG,n02099429,206,206,0.42074928,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.44971696,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036808.JPEG,n02099429,206,206,0.18555003,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.5137993,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.5162608,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.49767932,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.4186073,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.40052417,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.48230824,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041438.JPEG,n02099429,206,206,0.37079665,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.41424417,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044629.JPEG,n02099429,206,206,0.30000293,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.6393376,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.45336863,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048141.JPEG,n02099429,206,206,0.5262965,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.5331978,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.4696323,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001123.JPEG,n02099601,207,207,0.21510388,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001191.JPEG,n02099601,207,184,0.23095174,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005068.JPEG,n02099601,207,228,0.26639238,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.42819753,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006046.JPEG,n02099601,207,207,0.63407063,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006981.JPEG,n02099601,207,222,0.24045683,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.6453138,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.47996256,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.41911304,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.3898242,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.30869302,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011373.JPEG,n02099601,207,207,0.09542874,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.39650345,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012954.JPEG,n02099601,207,207,0.45155847,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013611.JPEG,n02099601,207,168,0.09257516,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014489.JPEG,n02099601,207,208,0.23116247,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017672.JPEG,n02099601,207,222,0.14804493,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019212.JPEG,n02099601,207,207,0.3585264,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019590.JPEG,n02099601,207,220,0.10395626,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020224.JPEG,n02099601,207,175,0.18481012,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.26795948,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020868.JPEG,n02099601,207,207,0.30377245,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.49915177,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023159.JPEG,n02099601,207,207,0.3621672,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.1677281,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.23784593,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027830.JPEG,n02099601,207,250,0.10903436,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.22058691,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.29671505,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028617.JPEG,n02099601,207,213,0.2826796,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.47896275,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.5428873,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.07488139,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030637.JPEG,n02099601,207,179,0.1655176,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.33759853,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031425.JPEG,n02099601,207,208,0.12325977,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031731.JPEG,n02099601,207,209,0.2023841,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.46590653,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.6126725,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.5431675,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.36824927,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.44689235,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.39412254,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038781.JPEG,n02099601,207,222,0.32571763,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039993.JPEG,n02099601,207,209,0.095490254,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043013.JPEG,n02099601,207,207,0.15394847,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.3127409,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.56027055,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049855.JPEG,n02099601,207,255,0.20014697,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.6233826,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.6972649,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.38864112,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.54338723,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006473.JPEG,n02099712,208,216,0.28694412,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007330.JPEG,n02099712,208,207,0.2977219,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.5008952,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.6927982,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009812.JPEG,n02099712,208,208,0.33466786,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.414193,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.16442914,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.17807382,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010490.JPEG,n02099712,208,208,0.52247363,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011507.JPEG,n02099712,208,208,0.17162552,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.33395904,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012170.JPEG,n02099712,208,222,0.15435772,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.27231807,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014270.JPEG,n02099712,208,208,0.5383786,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.3696463,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016148.JPEG,n02099712,208,208,0.40712184,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.3331387,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.4268334,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.11850109,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022606.JPEG,n02099712,208,208,0.31878316,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.24289198,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.4735981,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025991.JPEG,n02099712,208,208,0.39548603,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026852.JPEG,n02099712,208,181,0.09417291,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027373.JPEG,n02099712,208,208,0.1898406,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027534.JPEG,n02099712,208,208,0.14375284,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030939.JPEG,n02099712,208,208,0.3416377,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031451.JPEG,n02099712,208,208,0.32961193,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.4286654,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.25424936,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.4023216,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.37650943,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.19647448,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040210.JPEG,n02099712,208,208,0.26923832,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041878.JPEG,n02099712,208,163,0.12832047,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.6502427,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.22898643,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043591.JPEG,n02099712,208,168,0.18574321,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044639.JPEG,n02099712,208,208,0.38460302,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.31717575,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045151.JPEG,n02099712,208,180,0.19094405,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045253.JPEG,n02099712,208,208,0.24865429,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046817.JPEG,n02099712,208,208,0.3843008,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048301.JPEG,n02099712,208,274,0.12392516,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.4400837,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.4879281,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000668.JPEG,n02099849,209,209,0.29336676,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001711.JPEG,n02099849,209,209,0.21087891,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.43083513,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.4737392,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.4163186,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.15198593,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.29078928,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.32996452,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.5272404,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009448.JPEG,n02099849,209,209,0.24742343,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010309.JPEG,n02099849,209,209,0.59297425,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010702.JPEG,n02099849,209,209,0.49083784,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.32227576,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012302.JPEG,n02099849,209,209,0.18091224,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014655.JPEG,n02099849,209,206,0.546839,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015696.JPEG,n02099849,209,184,0.1664885,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.50297904,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.54574096,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017377.JPEG,n02099849,209,208,0.09798675,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017470.JPEG,n02099849,209,676,0.16871518,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019468.JPEG,n02099849,209,208,0.24596356,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021296.JPEG,n02099849,209,227,0.15146002,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.5199831,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021369.JPEG,n02099849,209,206,0.14060503,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022066.JPEG,n02099849,209,209,0.6378498,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022499.JPEG,n02099849,209,209,0.29994175,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.86532754,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023943.JPEG,n02099849,209,209,0.3347749,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024399.JPEG,n02099849,209,209,0.48576984,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.3962958,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025013.JPEG,n02099849,209,208,0.36137712,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026445.JPEG,n02099849,209,209,0.26625,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027174.JPEG,n02099849,209,210,0.21038426,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00028702.JPEG,n02099849,209,209,0.42087412,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029742.JPEG,n02099849,209,220,0.20814408,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034849.JPEG,n02099849,209,165,0.15766616,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035719.JPEG,n02099849,209,206,0.3067986,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038026.JPEG,n02099849,209,246,0.1179894,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038430.JPEG,n02099849,209,227,0.29397714,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039150.JPEG,n02099849,209,208,0.13804358,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040622.JPEG,n02099849,209,168,0.2626524,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040639.JPEG,n02099849,209,206,0.090843104,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.5140893,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.3272886,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.28460735,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042838.JPEG,n02099849,209,676,0.33226463,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042884.JPEG,n02099849,209,209,0.5321473,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00044036.JPEG,n02099849,209,209,0.18638682,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.27269542,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048972.JPEG,n02099849,209,208,0.29945856,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.4536277,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.39839268,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.42138982,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.42730373,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.4994588,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.3228355,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.28121197,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009453.JPEG,n02100236,210,210,0.2463973,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.53090316,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.29904312,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.38764712,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.34862778,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011682.JPEG,n02100236,210,210,0.5939188,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.40731665,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.52902406,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.6148668,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.44604728,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.28726327,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.41874713,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.3675263,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.43683195,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020414.JPEG,n02100236,210,210,0.5197823,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.35980132,1,imagenet_c,jpeg_compression,2,none
