model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00034612.JPEG,n01740131,60,289,0.59144884,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036561.JPEG,n01740131,60,76,0.124682784,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037175.JPEG,n01740131,60,66,0.4154592,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038437.JPEG,n01740131,60,66,0.41447392,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038556.JPEG,n01740131,60,362,0.038791467,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039196.JPEG,n01740131,60,989,0.0912296,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040781.JPEG,n01740131,60,68,0.1471463,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043634.JPEG,n01740131,60,66,0.08991513,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043694.JPEG,n01740131,60,58,0.08768982,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043843.JPEG,n01740131,60,52,0.53112483,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044557.JPEG,n01740131,60,111,0.40921438,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045638.JPEG,n01740131,60,126,0.043462213,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045858.JPEG,n01740131,60,66,0.143969,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047071.JPEG,n01740131,60,20,0.20127073,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047845.JPEG,n01740131,60,66,0.0426385,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000786.JPEG,n01742172,61,38,0.5053503,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001879.JPEG,n01742172,61,989,0.12224043,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002106.JPEG,n01742172,61,42,0.3091279,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003298.JPEG,n01742172,61,26,0.060977165,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005825.JPEG,n01742172,61,911,0.09612277,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007488.JPEG,n01742172,61,378,0.20658278,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008688.JPEG,n01742172,61,974,0.5076546,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008849.JPEG,n01742172,61,362,0.033433434,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009271.JPEG,n01742172,61,78,0.5561846,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010230.JPEG,n01742172,61,974,0.04113431,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010797.JPEG,n01742172,61,288,0.120819524,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011014.JPEG,n01742172,61,380,0.4085118,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011041.JPEG,n01742172,61,309,0.07347821,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012329.JPEG,n01742172,61,356,0.47429848,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013730.JPEG,n01742172,61,973,0.15054196,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013771.JPEG,n01742172,61,116,0.10983465,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014465.JPEG,n01742172,61,980,0.07791491,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015643.JPEG,n01742172,61,275,0.11621151,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018228.JPEG,n01742172,61,26,0.15285815,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018456.JPEG,n01742172,61,384,0.6368923,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018622.JPEG,n01742172,61,989,0.089903496,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018907.JPEG,n01742172,61,26,0.085214995,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020401.JPEG,n01742172,61,984,0.12909892,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021032.JPEG,n01742172,61,341,0.10704358,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021660.JPEG,n01742172,61,61,0.13239078,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025867.JPEG,n01742172,61,26,0.05697058,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026766.JPEG,n01742172,61,111,0.082564905,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027148.JPEG,n01742172,61,292,0.22074518,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027484.JPEG,n01742172,61,120,0.094491795,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027488.JPEG,n01742172,61,110,0.27046284,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028810.JPEG,n01742172,61,26,0.30057713,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029088.JPEG,n01742172,61,384,0.088429235,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029153.JPEG,n01742172,61,111,0.2715408,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031608.JPEG,n01742172,61,885,0.75576246,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031749.JPEG,n01742172,61,191,0.2926981,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035387.JPEG,n01742172,61,384,0.09335793,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035425.JPEG,n01742172,61,38,0.15245564,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035842.JPEG,n01742172,61,974,0.23773757,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036657.JPEG,n01742172,61,61,0.08307391,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038304.JPEG,n01742172,61,812,0.12847647,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039244.JPEG,n01742172,61,996,0.08129881,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039669.JPEG,n01742172,61,704,0.039376915,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042500.JPEG,n01742172,61,26,0.03321454,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043349.JPEG,n01742172,61,361,0.18067819,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045042.JPEG,n01742172,61,10,0.15612082,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045129.JPEG,n01742172,61,116,0.08680719,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046778.JPEG,n01742172,61,384,0.11293789,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047227.JPEG,n01742172,61,568,0.20635168,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049311.JPEG,n01742172,61,980,0.039338488,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049515.JPEG,n01742172,61,275,0.079261124,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000688.JPEG,n01744401,62,38,0.2224179,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001482.JPEG,n01744401,62,73,0.11220166,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002231.JPEG,n01744401,62,111,0.3285076,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002645.JPEG,n01744401,62,68,0.27216467,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.19776101,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003468.JPEG,n01744401,62,66,0.0392409,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004499.JPEG,n01744401,62,29,0.12247738,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005286.JPEG,n01744401,62,66,0.5342485,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006262.JPEG,n01744401,62,148,0.16770622,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007220.JPEG,n01744401,62,26,0.06285584,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007222.JPEG,n01744401,62,66,0.29504678,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009890.JPEG,n01744401,62,377,0.056315076,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010586.JPEG,n01744401,62,980,0.109344505,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011971.JPEG,n01744401,62,120,0.078931324,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013046.JPEG,n01744401,62,68,0.07466896,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013965.JPEG,n01744401,62,76,0.12050812,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014961.JPEG,n01744401,62,378,0.19107658,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015523.JPEG,n01744401,62,41,0.22061455,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016089.JPEG,n01744401,62,66,0.07275279,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016821.JPEG,n01744401,62,120,0.03423627,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017381.JPEG,n01744401,62,26,0.06539681,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017927.JPEG,n01744401,62,26,0.22496268,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020861.JPEG,n01744401,62,66,0.2309268,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024341.JPEG,n01744401,62,120,0.09022641,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024851.JPEG,n01744401,62,26,0.13184486,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026133.JPEG,n01744401,62,289,0.097351365,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026406.JPEG,n01744401,62,26,0.089722306,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028743.JPEG,n01744401,62,276,0.03643673,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031980.JPEG,n01744401,62,244,0.059376054,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032500.JPEG,n01744401,62,289,0.08529885,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032663.JPEG,n01744401,62,111,0.061479658,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032756.JPEG,n01744401,62,539,0.05992286,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033761.JPEG,n01744401,62,66,0.19895887,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035023.JPEG,n01744401,62,47,0.030472385,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037464.JPEG,n01744401,62,309,0.06956482,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039489.JPEG,n01744401,62,974,0.1995071,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040824.JPEG,n01744401,62,65,0.0786593,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041159.JPEG,n01744401,62,378,0.24697109,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042673.JPEG,n01744401,62,68,0.43494213,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043836.JPEG,n01744401,62,975,0.13664511,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043969.JPEG,n01744401,62,164,0.021427277,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044112.JPEG,n01744401,62,64,0.3247297,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044580.JPEG,n01744401,62,289,0.059109032,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044599.JPEG,n01744401,62,66,0.16766968,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046389.JPEG,n01744401,62,974,0.05441651,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046436.JPEG,n01744401,62,138,0.028137919,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046489.JPEG,n01744401,62,69,0.28621185,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046696.JPEG,n01744401,62,66,0.17635603,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049162.JPEG,n01744401,62,120,0.04011723,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049723.JPEG,n01744401,62,356,0.21163034,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003143.JPEG,n01748264,63,26,0.13627018,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003928.JPEG,n01748264,63,110,0.15223289,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005033.JPEG,n01748264,63,150,0.19138587,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006426.JPEG,n01748264,63,111,0.062051497,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006800.JPEG,n01748264,63,275,0.12482841,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010194.JPEG,n01748264,63,361,0.049995232,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012109.JPEG,n01748264,63,26,0.038912248,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013245.JPEG,n01748264,63,796,0.044850565,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013725.JPEG,n01748264,63,359,0.38587984,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013858.JPEG,n01748264,63,340,0.34990042,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014181.JPEG,n01748264,63,188,0.57944936,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014457.JPEG,n01748264,63,380,0.2838421,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014598.JPEG,n01748264,63,354,0.16631551,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014620.JPEG,n01748264,63,111,0.118605815,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015596.JPEG,n01748264,63,359,0.0817731,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015801.JPEG,n01748264,63,361,0.044018947,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017753.JPEG,n01748264,63,356,0.076513074,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020161.JPEG,n01748264,63,9,0.18011774,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021130.JPEG,n01748264,63,228,0.05453559,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021215.JPEG,n01748264,63,181,0.04562393,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021680.JPEG,n01748264,63,191,0.47346032,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022408.JPEG,n01748264,63,744,0.06408346,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022819.JPEG,n01748264,63,68,0.11906536,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022956.JPEG,n01748264,63,188,0.06853113,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023373.JPEG,n01748264,63,361,0.098040566,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024541.JPEG,n01748264,63,974,0.06880404,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024969.JPEG,n01748264,63,188,0.060797263,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025738.JPEG,n01748264,63,384,0.042752966,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027824.JPEG,n01748264,63,359,0.39603904,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028813.JPEG,n01748264,63,26,0.03762753,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029130.JPEG,n01748264,63,126,0.11055583,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030303.JPEG,n01748264,63,191,0.63078964,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030306.JPEG,n01748264,63,111,0.022762842,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031569.JPEG,n01748264,63,188,0.30076724,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034174.JPEG,n01748264,63,120,0.22164045,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035472.JPEG,n01748264,63,76,0.040619556,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035736.JPEG,n01748264,63,110,0.115607135,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035976.JPEG,n01748264,63,26,0.0281694,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036217.JPEG,n01748264,63,885,0.15533444,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.17279652,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038671.JPEG,n01748264,63,380,0.21222654,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041216.JPEG,n01748264,63,188,0.39426246,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042109.JPEG,n01748264,63,181,0.065504365,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042111.JPEG,n01748264,63,26,0.045537636,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045019.JPEG,n01748264,63,356,0.29851183,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.22058086,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046018.JPEG,n01748264,63,116,0.046082865,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046944.JPEG,n01748264,63,275,0.22232243,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049448.JPEG,n01748264,63,52,0.12878746,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049823.JPEG,n01748264,63,384,0.074136026,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000298.JPEG,n01749939,64,852,0.42091024,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.23253018,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001578.JPEG,n01749939,64,317,0.07645127,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003785.JPEG,n01749939,64,943,0.14672342,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005617.JPEG,n01749939,64,701,0.094889596,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006403.JPEG,n01749939,64,310,0.056310847,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.3966638,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007937.JPEG,n01749939,64,40,0.10017217,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008788.JPEG,n01749939,64,14,0.034485616,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008810.JPEG,n01749939,64,111,0.14262906,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008829.JPEG,n01749939,64,852,0.17204982,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009059.JPEG,n01749939,64,307,0.13852231,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011428.JPEG,n01749939,64,318,0.15952016,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012768.JPEG,n01749939,64,384,0.060315777,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014252.JPEG,n01749939,64,116,0.15507032,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014575.JPEG,n01749939,64,20,0.03487532,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014769.JPEG,n01749939,64,115,0.1676234,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015686.JPEG,n01749939,64,989,0.12665157,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.0855299,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016564.JPEG,n01749939,64,384,0.27194434,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018314.JPEG,n01749939,64,111,0.14256352,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021076.JPEG,n01749939,64,47,0.20994163,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021593.JPEG,n01749939,64,59,0.1272509,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022436.JPEG,n01749939,64,326,0.06616169,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024472.JPEG,n01749939,64,943,0.14750837,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025938.JPEG,n01749939,64,111,0.13630204,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026739.JPEG,n01749939,64,815,0.034463443,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028197.JPEG,n01749939,64,28,0.03545927,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029525.JPEG,n01749939,64,59,0.43969452,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030360.JPEG,n01749939,64,103,0.022010626,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032220.JPEG,n01749939,64,340,0.022888595,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036392.JPEG,n01749939,64,111,0.89270836,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037794.JPEG,n01749939,64,59,0.06143642,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038890.JPEG,n01749939,64,111,0.8484994,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039651.JPEG,n01749939,64,68,0.26159212,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039780.JPEG,n01749939,64,111,0.046022445,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040948.JPEG,n01749939,64,111,0.33981198,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041931.JPEG,n01749939,64,304,0.047776192,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042162.JPEG,n01749939,64,26,0.3362134,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042383.JPEG,n01749939,64,852,0.24400407,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043850.JPEG,n01749939,64,116,0.0374208,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044333.JPEG,n01749939,64,40,0.100837,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044459.JPEG,n01749939,64,26,0.32209983,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044577.JPEG,n01749939,64,974,0.120285325,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045594.JPEG,n01749939,64,59,0.027917175,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046039.JPEG,n01749939,64,301,0.08558502,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046224.JPEG,n01749939,64,309,0.24439853,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046847.JPEG,n01749939,64,26,0.034527853,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049182.JPEG,n01749939,64,384,0.1807099,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049542.JPEG,n01749939,64,384,0.023291815,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000001.JPEG,n01751748,65,802,0.03614331,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000324.JPEG,n01751748,65,111,0.3453257,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.6531017,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.349497,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002154.JPEG,n01751748,65,111,0.34738857,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002698.JPEG,n01751748,65,973,0.084683925,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006751.JPEG,n01751748,65,110,0.4753289,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006817.JPEG,n01751748,65,973,0.41910633,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.55735075,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007885.JPEG,n01751748,65,115,0.3699288,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.17938457,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012301.JPEG,n01751748,65,392,0.13719769,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013492.JPEG,n01751748,65,149,0.25848648,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.8268988,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.59601754,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019204.JPEG,n01751748,65,908,0.35664526,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020539.JPEG,n01751748,65,974,0.43336704,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020910.JPEG,n01751748,65,19,0.36519367,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.13554418,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.49562594,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.37613416,1,imagenet_c,glass_blur,4,none
