model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.84982896,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.79835004,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012446.JPEG,n02112706,262,262,0.77129084,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.81589514,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.66625875,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.8453927,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.7503575,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.6730592,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021483.JPEG,n02112706,262,262,0.7554839,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.8063895,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.90478027,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.7726681,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025884.JPEG,n02112706,262,262,0.4985005,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.82908,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.8595958,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.9034247,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.8144466,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029152.JPEG,n02112706,262,262,0.83634174,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.85464644,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.87223965,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.88694316,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.8132915,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.87707937,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.8664191,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.8590227,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033916.JPEG,n02112706,262,262,0.39445886,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.8679755,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.8801363,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.836573,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.88835526,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.8540454,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.89075756,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042249.JPEG,n02112706,262,182,0.16748413,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.8784304,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.84237725,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044091.JPEG,n02112706,262,262,0.50036365,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.8137473,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.8200305,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.8247687,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.8027362,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.8094129,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.8351435,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049650.JPEG,n02112706,262,243,0.7319589,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.78973,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001768.JPEG,n02113023,263,216,0.2443282,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002484.JPEG,n02113023,263,193,0.28343397,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003711.JPEG,n02113023,263,263,0.4955134,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.48971772,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005198.JPEG,n02113023,263,263,0.8297553,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005300.JPEG,n02113023,263,264,0.44798395,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.61718065,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005886.JPEG,n02113023,263,189,0.4251435,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.64249295,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007634.JPEG,n02113023,263,154,0.774889,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.8221464,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.89845216,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.5604502,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011368.JPEG,n02113023,263,263,0.75582516,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011556.JPEG,n02113023,263,263,0.54901487,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.6537652,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.737697,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014560.JPEG,n02113023,263,263,0.52905387,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017199.JPEG,n02113023,263,690,0.30329987,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.6564334,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.35313597,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022453.JPEG,n02113023,263,253,0.68438727,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022953.JPEG,n02113023,263,263,0.7147217,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.60232294,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024145.JPEG,n02113023,263,210,0.80558926,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.6763353,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.8874857,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031121.JPEG,n02113023,263,263,0.47791767,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031145.JPEG,n02113023,263,264,0.3825432,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.6351542,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.49827418,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.8844513,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.4925246,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034928.JPEG,n02113023,263,263,0.7894162,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.5765265,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.8095846,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.35423848,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.84141076,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.6976147,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042776.JPEG,n02113023,263,154,0.27346835,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.7379673,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.85549915,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.82535654,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045340.JPEG,n02113023,263,193,0.59966266,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.7445896,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045747.JPEG,n02113023,263,227,0.6369312,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047654.JPEG,n02113023,263,264,0.36990088,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.66492444,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049215.JPEG,n02113023,263,162,0.5903759,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.8269588,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001494.JPEG,n02113186,264,250,0.40528303,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.839271,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.57790977,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.8005516,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.71306103,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003931.JPEG,n02113186,264,263,0.52024645,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.76248926,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.8543123,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.9397367,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.6805495,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.8862576,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.5860805,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.90213037,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.7409579,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016489.JPEG,n02113186,264,222,0.5096642,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016989.JPEG,n02113186,264,263,0.44934216,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017715.JPEG,n02113186,264,264,0.5576453,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.8142827,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00019678.JPEG,n02113186,264,264,0.88084006,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.7487125,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.75563186,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.45601493,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022692.JPEG,n02113186,264,253,0.34763178,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022712.JPEG,n02113186,264,264,0.66849256,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.37713262,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.8614767,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.9014524,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026343.JPEG,n02113186,264,273,0.5135971,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.89139897,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.8668764,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029799.JPEG,n02113186,264,253,0.43850267,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.57306653,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.831893,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.7810721,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.82418674,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035552.JPEG,n02113186,264,263,0.6952743,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.813565,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.70366114,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00040725.JPEG,n02113186,264,357,0.20464076,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.8213553,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.78093654,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.46192145,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.50254154,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.7836928,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.7649792,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.34776852,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.91383433,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049129.JPEG,n02113186,264,233,0.377597,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00049884.JPEG,n02113186,264,253,0.34805667,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000147.JPEG,n02113624,265,265,0.19885495,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.44613966,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.629805,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003179.JPEG,n02113624,265,265,0.6572533,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003698.JPEG,n02113624,265,266,0.37396073,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00004852.JPEG,n02113624,265,266,0.34475803,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.5846073,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006209.JPEG,n02113624,265,935,0.36915612,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.6999405,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.6943943,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.66238135,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00011511.JPEG,n02113624,265,222,0.22707894,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012039.JPEG,n02113624,265,204,0.47685093,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012610.JPEG,n02113624,265,153,0.46279198,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012904.JPEG,n02113624,265,266,0.25278825,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.48342738,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00013862.JPEG,n02113624,265,880,0.06681155,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.68026644,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00015576.JPEG,n02113624,265,267,0.60228944,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.511781,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016805.JPEG,n02113624,265,265,0.36887294,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00018755.JPEG,n02113624,265,265,0.30562496,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020054.JPEG,n02113624,265,183,0.2349768,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.43605417,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.8063068,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.36866423,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.6849069,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.5043577,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023516.JPEG,n02113624,265,208,0.8158818,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.3881347,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027962.JPEG,n02113624,265,188,0.37995616,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.48353446,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.57220286,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.6739708,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.6738143,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.876781,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.19121213,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.4374911,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.67706084,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.36691394,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.37648433,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.78089976,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00039376.JPEG,n02113624,265,257,0.25166228,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044258.JPEG,n02113624,265,183,0.29235387,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.8482339,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00044727.JPEG,n02113624,265,265,0.71746,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.85505575,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.39422122,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.52987194,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.43922567,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.51704305,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00001234.JPEG,n02113712,266,266,0.363479,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.5423748,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002460.JPEG,n02113712,266,266,0.35046744,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.39253074,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.28236952,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00005524.JPEG,n02113712,266,265,0.43575862,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.5895756,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.613156,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.59562236,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.81905204,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.48506728,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.7487765,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.8035938,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.5049686,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00017724.JPEG,n02113712,266,266,0.5659218,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.8364686,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.6342371,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021546.JPEG,n02113712,266,265,0.47605506,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.6155552,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.4081914,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00025353.JPEG,n02113712,266,267,0.4215013,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.674247,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026547.JPEG,n02113712,266,266,0.57693243,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00026778.JPEG,n02113712,266,346,0.27193534,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00027109.JPEG,n02113712,266,105,0.13560994,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.7716719,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029375.JPEG,n02113712,266,267,0.48648435,0,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00029675.JPEG,n02113712,266,266,0.45504615,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.77928233,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.846092,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031415.JPEG,n02113712,266,266,0.44644305,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00031963.JPEG,n02113712,266,266,0.3697616,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.71262014,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032466.JPEG,n02113712,266,266,0.40716845,1,imagenet_c,shot_noise,1,none
vit_b_16,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.8048298,0,imagenet_c,shot_noise,1,none
