model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.680382,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006393.JPEG,n02105641,229,974,0.14205103,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008774.JPEG,n02105641,229,974,0.2603389,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008885.JPEG,n02105641,229,188,0.63932467,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.6139846,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009707.JPEG,n02105641,229,188,0.3062798,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009784.JPEG,n02105641,229,980,0.21243939,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.45487133,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011498.JPEG,n02105641,229,657,0.06971564,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012930.JPEG,n02105641,229,974,0.28752363,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013007.JPEG,n02105641,229,417,0.057054985,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.67963684,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.7292829,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018762.JPEG,n02105641,229,974,0.4697168,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.17070392,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022259.JPEG,n02105641,229,188,0.0877637,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.6232034,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.7275989,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025309.JPEG,n02105641,229,188,0.07533644,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025395.JPEG,n02105641,229,657,0.11488823,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027064.JPEG,n02105641,229,181,0.21808903,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028464.JPEG,n02105641,229,188,0.14684187,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.2824713,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029478.JPEG,n02105641,229,265,0.24432088,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.54247004,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.4608629,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030524.JPEG,n02105641,229,980,0.05865453,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030831.JPEG,n02105641,229,194,0.23445435,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.5194408,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031433.JPEG,n02105641,229,181,0.5558159,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.7145164,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.6010973,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039591.JPEG,n02105641,229,496,0.09508708,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.6541673,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041053.JPEG,n02105641,229,657,0.42241326,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041351.JPEG,n02105641,229,188,0.5917736,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041384.JPEG,n02105641,229,657,0.13312884,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.29184705,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043008.JPEG,n02105641,229,974,0.28057715,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.63911706,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.6299932,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045477.JPEG,n02105641,229,657,0.08948772,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046310.JPEG,n02105641,229,974,0.14850844,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047241.JPEG,n02105641,229,701,0.13939176,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049064.JPEG,n02105641,229,744,0.15096375,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000003.JPEG,n02105855,230,231,0.32833874,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000180.JPEG,n02105855,230,229,0.27578372,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000393.JPEG,n02105855,230,261,0.28269252,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001147.JPEG,n02105855,230,188,0.41286433,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001963.JPEG,n02105855,230,188,0.55389726,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.54386574,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003196.JPEG,n02105855,230,974,0.18684593,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003810.JPEG,n02105855,230,974,0.10210531,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.19515193,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004631.JPEG,n02105855,230,980,0.17999716,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006114.JPEG,n02105855,230,974,0.41632304,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009660.JPEG,n02105855,230,188,0.20165846,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.39612675,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.46364093,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017879.JPEG,n02105855,230,701,0.23648208,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017961.JPEG,n02105855,230,657,0.0771692,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018710.JPEG,n02105855,230,188,0.15386808,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019155.JPEG,n02105855,230,701,0.112821415,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019764.JPEG,n02105855,230,657,0.17371744,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020676.JPEG,n02105855,230,188,0.61824787,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020678.JPEG,n02105855,230,974,0.36432913,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.5640259,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021249.JPEG,n02105855,230,657,0.2350183,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023405.JPEG,n02105855,230,657,0.14740618,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024498.JPEG,n02105855,230,657,0.2077831,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024624.JPEG,n02105855,230,744,0.18075198,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.7009541,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024791.JPEG,n02105855,230,974,0.40426528,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027041.JPEG,n02105855,230,229,0.19277236,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027445.JPEG,n02105855,230,361,0.18279336,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027579.JPEG,n02105855,230,974,0.6008502,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029456.JPEG,n02105855,230,261,0.080365874,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031875.JPEG,n02105855,230,231,0.44017908,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031994.JPEG,n02105855,230,188,0.36401415,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032064.JPEG,n02105855,230,231,0.51628995,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032272.JPEG,n02105855,230,701,0.10828716,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032656.JPEG,n02105855,230,657,0.18248527,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036269.JPEG,n02105855,230,281,0.08238595,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037410.JPEG,n02105855,230,974,0.034938384,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038326.JPEG,n02105855,230,188,0.18189053,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041339.JPEG,n02105855,230,231,0.25743806,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041505.JPEG,n02105855,230,657,0.26893815,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044406.JPEG,n02105855,230,701,0.08733986,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045056.JPEG,n02105855,230,229,0.13767916,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045482.JPEG,n02105855,230,188,0.15337703,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045718.JPEG,n02105855,230,230,0.19274306,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048315.JPEG,n02105855,230,657,0.2365738,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048650.JPEG,n02105855,230,701,0.096721984,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048859.JPEG,n02105855,230,230,0.34652233,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049871.JPEG,n02105855,230,188,0.6207226,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003480.JPEG,n02106030,231,188,0.15934905,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003862.JPEG,n02106030,231,231,0.3971497,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004711.JPEG,n02106030,231,744,0.31006163,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006330.JPEG,n02106030,231,231,0.58395565,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007355.JPEG,n02106030,231,229,0.49591532,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007682.JPEG,n02106030,231,230,0.3131975,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009055.JPEG,n02106030,231,231,0.15880512,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011698.JPEG,n02106030,231,361,0.24469133,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012037.JPEG,n02106030,231,229,0.49059677,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014086.JPEG,n02106030,231,188,0.2008672,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014295.JPEG,n02106030,231,231,0.18694954,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014342.JPEG,n02106030,231,231,0.15391202,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015294.JPEG,n02106030,231,231,0.54970497,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016572.JPEG,n02106030,231,229,0.16520537,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018046.JPEG,n02106030,231,231,0.5192934,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018126.JPEG,n02106030,231,231,0.46303546,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019134.JPEG,n02106030,231,231,0.34574765,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019517.JPEG,n02106030,231,657,0.37444955,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019767.JPEG,n02106030,231,188,0.18270847,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020196.JPEG,n02106030,231,239,0.20771779,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021226.JPEG,n02106030,231,974,0.12584002,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022645.JPEG,n02106030,231,231,0.2876526,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023666.JPEG,n02106030,231,701,0.25075904,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023702.JPEG,n02106030,231,231,0.50385493,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023788.JPEG,n02106030,231,974,0.50940377,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024292.JPEG,n02106030,231,231,0.61628956,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027164.JPEG,n02106030,231,974,0.35770303,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027165.JPEG,n02106030,231,231,0.24269317,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027522.JPEG,n02106030,231,188,0.38545358,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027583.JPEG,n02106030,231,232,0.17024904,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031799.JPEG,n02106030,231,657,0.27083197,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033642.JPEG,n02106030,231,231,0.29143885,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035592.JPEG,n02106030,231,188,0.54963005,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036097.JPEG,n02106030,231,231,0.3066854,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036360.JPEG,n02106030,231,188,0.7852904,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036371.JPEG,n02106030,231,657,0.26459455,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036543.JPEG,n02106030,231,188,0.3016881,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037075.JPEG,n02106030,231,188,0.2594981,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037428.JPEG,n02106030,231,188,0.23131314,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038745.JPEG,n02106030,231,188,0.59251857,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038789.JPEG,n02106030,231,231,0.22122213,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039035.JPEG,n02106030,231,188,0.16078614,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039142.JPEG,n02106030,231,188,0.5857945,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039761.JPEG,n02106030,231,188,0.58355397,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040015.JPEG,n02106030,231,974,0.29822585,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041176.JPEG,n02106030,231,657,0.16852188,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041929.JPEG,n02106030,231,232,0.06988936,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046531.JPEG,n02106030,231,188,0.20655283,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046974.JPEG,n02106030,231,231,0.5600126,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049725.JPEG,n02106030,231,657,0.36431545,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000672.JPEG,n02106166,232,974,0.27870533,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001900.JPEG,n02106166,232,188,0.19655263,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003303.JPEG,n02106166,232,974,0.1977965,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003734.JPEG,n02106166,232,232,0.66444075,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004766.JPEG,n02106166,232,232,0.2809955,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005395.JPEG,n02106166,232,657,0.050955612,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006338.JPEG,n02106166,232,232,0.63325727,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007632.JPEG,n02106166,232,265,0.29212308,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007837.JPEG,n02106166,232,188,0.43466678,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007897.JPEG,n02106166,232,232,0.6878648,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008138.JPEG,n02106166,232,188,0.14429279,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009862.JPEG,n02106166,232,974,0.34171128,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011205.JPEG,n02106166,232,188,0.4859358,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011457.JPEG,n02106166,232,267,0.058325354,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011701.JPEG,n02106166,232,232,0.43429384,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013583.JPEG,n02106166,232,384,0.6573136,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014471.JPEG,n02106166,232,281,0.16688187,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014506.JPEG,n02106166,232,188,0.23243794,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016263.JPEG,n02106166,232,974,0.14577352,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017551.JPEG,n02106166,232,232,0.44687134,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018080.JPEG,n02106166,232,744,0.13742746,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020986.JPEG,n02106166,232,980,0.09493966,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021489.JPEG,n02106166,232,701,0.16857988,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026245.JPEG,n02106166,232,157,0.10215865,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026278.JPEG,n02106166,232,232,0.2944666,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026448.JPEG,n02106166,232,974,0.5268583,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028674.JPEG,n02106166,232,232,0.42168456,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029436.JPEG,n02106166,232,232,0.17244409,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031093.JPEG,n02106166,232,701,0.15410325,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031198.JPEG,n02106166,232,232,0.41774946,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032336.JPEG,n02106166,232,232,0.30292732,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033155.JPEG,n02106166,232,9,0.03450755,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033192.JPEG,n02106166,232,188,0.20811696,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034069.JPEG,n02106166,232,232,0.395518,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034821.JPEG,n02106166,232,974,0.055623826,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035510.JPEG,n02106166,232,188,0.23677576,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035632.JPEG,n02106166,232,188,0.588816,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036445.JPEG,n02106166,232,232,0.4797032,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037534.JPEG,n02106166,232,191,0.19064522,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040450.JPEG,n02106166,232,974,0.12797026,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043367.JPEG,n02106166,232,980,0.15674113,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044548.JPEG,n02106166,232,657,0.08092895,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045261.JPEG,n02106166,232,230,0.12013104,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045454.JPEG,n02106166,232,657,0.19641931,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045537.JPEG,n02106166,232,232,0.34271044,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046446.JPEG,n02106166,232,351,0.044120137,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046867.JPEG,n02106166,232,232,0.17785867,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048578.JPEG,n02106166,232,974,0.26711822,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049942.JPEG,n02106166,232,157,0.40672603,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049998.JPEG,n02106166,232,283,0.057896283,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000203.JPEG,n02106382,233,233,0.18068805,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000847.JPEG,n02106382,233,980,0.07910858,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001074.JPEG,n02106382,233,701,0.060462207,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003834.JPEG,n02106382,233,183,0.34309065,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006970.JPEG,n02106382,233,265,0.18507275,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007056.JPEG,n02106382,233,657,0.2353502,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007165.JPEG,n02106382,233,189,0.1471409,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007367.JPEG,n02106382,233,233,0.54891133,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007674.JPEG,n02106382,233,189,0.13399266,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009547.JPEG,n02106382,233,657,0.35580227,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010765.JPEG,n02106382,233,657,0.3149908,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011917.JPEG,n02106382,233,351,0.1141956,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014000.JPEG,n02106382,233,189,0.11343035,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014490.JPEG,n02106382,233,233,0.42177752,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015858.JPEG,n02106382,233,233,0.14407097,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016409.JPEG,n02106382,233,265,0.12660849,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016908.JPEG,n02106382,233,252,0.09317212,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018331.JPEG,n02106382,233,657,0.122321,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019671.JPEG,n02106382,233,233,0.10182275,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019712.JPEG,n02106382,233,233,0.5126394,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020216.JPEG,n02106382,233,181,0.7056169,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022254.JPEG,n02106382,233,233,0.057902765,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022590.JPEG,n02106382,233,183,0.18252198,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022843.JPEG,n02106382,233,233,0.24185508,1,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027100.JPEG,n02106382,233,189,0.1034282,0,imagenet_c,glass_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027219.JPEG,n02106382,233,233,0.15561481,1,imagenet_c,glass_blur,3,none
