model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00017326.JPEG,n02097130,197,361,0.22821581,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017476.JPEG,n02097130,197,197,0.14601605,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019220.JPEG,n02097130,197,322,0.06188382,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019500.JPEG,n02097130,197,749,0.043677956,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020243.JPEG,n02097130,197,197,0.312151,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021599.JPEG,n02097130,197,701,0.3010324,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023320.JPEG,n02097130,197,205,0.23427075,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027178.JPEG,n02097130,197,332,0.23466313,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029609.JPEG,n02097130,197,267,0.14326197,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031856.JPEG,n02097130,197,157,0.096489295,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032381.JPEG,n02097130,197,361,0.15400153,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032524.JPEG,n02097130,197,252,0.16641708,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033856.JPEG,n02097130,197,671,0.25648522,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033958.JPEG,n02097130,197,701,0.06605177,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034166.JPEG,n02097130,197,361,0.039120786,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035986.JPEG,n02097130,197,18,0.055711087,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037583.JPEG,n02097130,197,205,0.113967374,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038174.JPEG,n02097130,197,879,0.09702367,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038625.JPEG,n02097130,197,230,0.25049457,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039666.JPEG,n02097130,197,157,0.17843106,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040836.JPEG,n02097130,197,399,0.07286784,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041568.JPEG,n02097130,197,332,0.3388769,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042201.JPEG,n02097130,197,252,0.23317574,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043186.JPEG,n02097130,197,252,0.15031265,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043796.JPEG,n02097130,197,197,0.39325008,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044820.JPEG,n02097130,197,584,0.16591999,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045665.JPEG,n02097130,197,985,0.054679118,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045760.JPEG,n02097130,197,361,0.17220406,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047585.JPEG,n02097130,197,361,0.5056987,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048087.JPEG,n02097130,197,361,0.123908214,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048355.JPEG,n02097130,197,573,0.18475063,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.27200514,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049063.JPEG,n02097130,197,369,0.123715825,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049281.JPEG,n02097130,197,252,0.04588638,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000044.JPEG,n02097209,198,170,0.17047812,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000889.JPEG,n02097209,198,200,0.2649635,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003731.JPEG,n02097209,198,671,0.14846498,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004287.JPEG,n02097209,198,283,0.26850942,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004960.JPEG,n02097209,198,212,0.40002796,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006069.JPEG,n02097209,198,187,0.10240857,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006178.JPEG,n02097209,198,196,0.46457106,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008453.JPEG,n02097209,198,332,0.2559339,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009362.JPEG,n02097209,198,283,0.13293456,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009589.JPEG,n02097209,198,187,0.27660438,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010046.JPEG,n02097209,198,332,0.16560434,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010536.JPEG,n02097209,198,196,0.46354413,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010718.JPEG,n02097209,198,283,0.090328865,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010720.JPEG,n02097209,198,204,0.2691246,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011057.JPEG,n02097209,198,196,0.5935901,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012157.JPEG,n02097209,198,332,0.72130597,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012193.JPEG,n02097209,198,153,0.20016025,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013145.JPEG,n02097209,198,248,0.090898596,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015592.JPEG,n02097209,198,187,0.14201033,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.642737,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019215.JPEG,n02097209,198,332,0.31687632,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020311.JPEG,n02097209,198,361,0.22250935,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022042.JPEG,n02097209,198,196,0.5640983,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022856.JPEG,n02097209,198,728,0.11727173,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023893.JPEG,n02097209,198,153,0.12509309,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024508.JPEG,n02097209,198,196,0.31582877,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024888.JPEG,n02097209,198,214,0.07019882,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025185.JPEG,n02097209,198,198,0.70512426,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025606.JPEG,n02097209,198,261,0.19733639,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027268.JPEG,n02097209,198,283,0.19734477,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027855.JPEG,n02097209,198,230,0.14933859,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028152.JPEG,n02097209,198,196,0.42281222,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028518.JPEG,n02097209,198,197,0.08514088,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028691.JPEG,n02097209,198,332,0.098234236,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030213.JPEG,n02097209,198,189,0.16382837,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031127.JPEG,n02097209,198,252,0.08738827,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033454.JPEG,n02097209,198,332,0.28984427,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034823.JPEG,n02097209,198,198,0.1857227,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036876.JPEG,n02097209,198,261,0.09601492,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036919.JPEG,n02097209,198,283,0.6667253,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037194.JPEG,n02097209,198,805,0.22039585,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038680.JPEG,n02097209,198,283,0.33333585,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038884.JPEG,n02097209,198,177,0.7387444,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039008.JPEG,n02097209,198,261,0.23880368,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040565.JPEG,n02097209,198,196,0.07136619,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040720.JPEG,n02097209,198,332,0.22636633,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041251.JPEG,n02097209,198,202,0.15321732,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045917.JPEG,n02097209,198,200,0.26141205,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046151.JPEG,n02097209,198,248,0.12457976,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048588.JPEG,n02097209,198,252,0.15449597,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000411.JPEG,n02097298,199,252,0.50558627,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000440.JPEG,n02097298,199,332,0.35837942,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001445.JPEG,n02097298,199,332,0.19643049,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002313.JPEG,n02097298,199,199,0.16829933,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003232.JPEG,n02097298,199,978,0.123540595,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003584.JPEG,n02097298,199,252,0.32923388,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004549.JPEG,n02097298,199,196,0.15462749,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007388.JPEG,n02097298,199,283,0.120164335,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007546.JPEG,n02097298,199,283,0.15010129,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009256.JPEG,n02097298,199,522,0.19923249,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.8870511,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011138.JPEG,n02097298,199,332,0.23760726,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012181.JPEG,n02097298,199,239,0.06504688,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.36927086,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012695.JPEG,n02097298,199,332,0.27081677,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012881.JPEG,n02097298,199,259,0.23032202,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013243.JPEG,n02097298,199,723,0.54617345,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013424.JPEG,n02097298,199,252,0.2501823,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014283.JPEG,n02097298,199,224,0.37511912,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014441.JPEG,n02097298,199,334,0.48033786,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015164.JPEG,n02097298,199,80,0.09900786,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015774.JPEG,n02097298,199,157,0.043359462,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017057.JPEG,n02097298,199,226,0.080277815,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017537.JPEG,n02097298,199,252,0.16469339,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018804.JPEG,n02097298,199,261,0.11161102,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018973.JPEG,n02097298,199,203,0.15926008,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018988.JPEG,n02097298,199,332,0.17185266,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019057.JPEG,n02097298,199,332,0.3346003,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022388.JPEG,n02097298,199,359,0.17504068,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022922.JPEG,n02097298,199,361,0.15797855,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023055.JPEG,n02097298,199,192,0.32548022,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024756.JPEG,n02097298,199,749,0.029897125,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025649.JPEG,n02097298,199,103,0.06378627,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027162.JPEG,n02097298,199,252,0.25524977,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027601.JPEG,n02097298,199,334,0.13059501,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028300.JPEG,n02097298,199,802,0.100750275,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028500.JPEG,n02097298,199,230,0.25880027,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028766.JPEG,n02097298,199,332,0.43026012,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029657.JPEG,n02097298,199,361,0.058368184,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031084.JPEG,n02097298,199,283,0.52600265,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031395.JPEG,n02097298,199,361,0.20866375,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032291.JPEG,n02097298,199,537,0.05140374,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043974.JPEG,n02097298,199,332,0.15833023,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044429.JPEG,n02097298,199,880,0.20244503,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046712.JPEG,n02097298,199,361,0.39509156,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047572.JPEG,n02097298,199,261,0.37006468,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047649.JPEG,n02097298,199,361,0.21737862,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048361.JPEG,n02097298,199,230,0.1424723,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048527.JPEG,n02097298,199,361,0.48972905,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.32062528,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000802.JPEG,n02097474,200,361,0.93740493,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000882.JPEG,n02097474,200,200,0.53879446,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001284.JPEG,n02097474,200,283,0.28174016,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002318.JPEG,n02097474,200,332,0.3498708,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002320.JPEG,n02097474,200,193,0.18911585,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002630.JPEG,n02097474,200,157,0.4860531,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003485.JPEG,n02097474,200,283,0.11468338,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004045.JPEG,n02097474,200,332,0.4534557,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004358.JPEG,n02097474,200,200,0.17337461,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004539.JPEG,n02097474,200,212,0.13251923,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005082.JPEG,n02097474,200,200,0.3094113,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007452.JPEG,n02097474,200,226,0.26399016,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008000.JPEG,n02097474,200,361,0.10663606,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008488.JPEG,n02097474,200,259,0.06629855,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009764.JPEG,n02097474,200,259,0.08410149,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011240.JPEG,n02097474,200,157,0.13833965,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011258.JPEG,n02097474,200,283,0.22277735,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.66398185,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014109.JPEG,n02097474,200,155,0.25357118,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014189.JPEG,n02097474,200,154,0.14655972,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015950.JPEG,n02097474,200,202,0.19655511,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016076.JPEG,n02097474,200,230,0.26240554,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020633.JPEG,n02097474,200,417,0.14173353,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023469.JPEG,n02097474,200,283,0.496598,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023486.JPEG,n02097474,200,252,0.14251228,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023596.JPEG,n02097474,200,252,0.1444922,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023955.JPEG,n02097474,200,205,0.16945072,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024345.JPEG,n02097474,200,283,0.40825102,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024655.JPEG,n02097474,200,157,0.5540754,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025055.JPEG,n02097474,200,157,0.4612295,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.124280415,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025400.JPEG,n02097474,200,117,0.09357703,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029774.JPEG,n02097474,200,157,0.13533773,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033149.JPEG,n02097474,200,361,0.11450712,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033285.JPEG,n02097474,200,226,0.08802431,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034884.JPEG,n02097474,200,157,0.10134951,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036865.JPEG,n02097474,200,200,0.14796941,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038294.JPEG,n02097474,200,259,0.32636872,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038580.JPEG,n02097474,200,200,0.24348915,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.73046875,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039144.JPEG,n02097474,200,196,0.12141924,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039212.JPEG,n02097474,200,283,0.20480613,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039711.JPEG,n02097474,200,226,0.52087104,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039870.JPEG,n02097474,200,230,0.32019666,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043598.JPEG,n02097474,200,157,0.36514264,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044135.JPEG,n02097474,200,259,0.17360231,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044819.JPEG,n02097474,200,229,0.3429361,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045741.JPEG,n02097474,200,189,0.22925316,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046144.JPEG,n02097474,200,283,0.19736521,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047152.JPEG,n02097474,200,200,0.11173439,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000105.JPEG,n02097658,201,187,0.38402596,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000799.JPEG,n02097658,201,259,0.26560712,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002222.JPEG,n02097658,201,176,0.2576532,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002558.JPEG,n02097658,201,230,0.18009032,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002765.JPEG,n02097658,201,747,0.04510831,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003869.JPEG,n02097658,201,187,0.48883152,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004744.JPEG,n02097658,201,201,0.71338356,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004989.JPEG,n02097658,201,201,0.6170334,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005174.JPEG,n02097658,201,193,0.17043808,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005758.JPEG,n02097658,201,187,0.16080107,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006610.JPEG,n02097658,201,187,0.6499461,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007102.JPEG,n02097658,201,201,0.10227429,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009488.JPEG,n02097658,201,335,0.12720717,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009848.JPEG,n02097658,201,749,0.06098364,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010125.JPEG,n02097658,201,157,0.147674,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010450.JPEG,n02097658,201,187,0.29561767,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012549.JPEG,n02097658,201,204,0.5138404,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013549.JPEG,n02097658,201,187,0.22245863,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013728.JPEG,n02097658,201,259,0.046923555,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014259.JPEG,n02097658,201,843,0.5495749,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015119.JPEG,n02097658,201,231,0.10328238,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017158.JPEG,n02097658,201,259,0.5275569,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017515.JPEG,n02097658,201,226,0.13988276,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020815.JPEG,n02097658,201,187,0.2845875,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021362.JPEG,n02097658,201,84,0.035299912,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021426.JPEG,n02097658,201,187,0.58096653,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022656.JPEG,n02097658,201,361,0.14422616,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022686.JPEG,n02097658,201,259,0.18740797,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024329.JPEG,n02097658,201,201,0.30763665,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025048.JPEG,n02097658,201,230,0.14870389,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025289.JPEG,n02097658,201,154,0.1155607,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026153.JPEG,n02097658,201,201,0.29132214,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028192.JPEG,n02097658,201,207,0.36259362,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029652.JPEG,n02097658,201,201,0.67569315,1,imagenet_c,zoom_blur,5,none
