model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00040385.JPEG,n02321529,329,329,0.82951784,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041485.JPEG,n02321529,329,544,0.18216585,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042639.JPEG,n02321529,329,126,0.63990265,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043240.JPEG,n02321529,329,329,0.77163416,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043443.JPEG,n02321529,329,329,0.11279815,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044355.JPEG,n02321529,329,329,0.5469605,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044581.JPEG,n02321529,329,329,0.815736,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045864.JPEG,n02321529,329,329,0.7243464,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046049.JPEG,n02321529,329,329,0.80650455,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046065.JPEG,n02321529,329,329,0.7510938,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047871.JPEG,n02321529,329,329,0.7240332,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048044.JPEG,n02321529,329,110,0.7113875,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049504.JPEG,n02321529,329,329,0.69013536,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000097.JPEG,n02325366,330,330,0.7101973,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000685.JPEG,n02325366,330,330,0.5995476,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000937.JPEG,n02325366,330,331,0.66454816,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001670.JPEG,n02325366,330,330,0.45230603,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002029.JPEG,n02325366,330,330,0.7303722,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002473.JPEG,n02325366,330,330,0.739366,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004300.JPEG,n02325366,330,330,0.3693558,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005259.JPEG,n02325366,330,330,0.7392765,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005636.JPEG,n02325366,330,330,0.6964544,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006108.JPEG,n02325366,330,330,0.72400653,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010064.JPEG,n02325366,330,330,0.65908074,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010923.JPEG,n02325366,330,330,0.7998308,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011502.JPEG,n02325366,330,331,0.44592878,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012698.JPEG,n02325366,330,330,0.7611003,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013125.JPEG,n02325366,330,331,0.7716648,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013352.JPEG,n02325366,330,330,0.6087868,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014071.JPEG,n02325366,330,330,0.751939,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014688.JPEG,n02325366,330,330,0.7415661,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014788.JPEG,n02325366,330,330,0.63515115,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017270.JPEG,n02325366,330,330,0.78070563,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017565.JPEG,n02325366,330,330,0.7504764,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017619.JPEG,n02325366,330,264,0.29737085,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019651.JPEG,n02325366,330,330,0.75872266,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020084.JPEG,n02325366,330,330,0.71959984,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020415.JPEG,n02325366,330,330,0.64416623,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020917.JPEG,n02325366,330,330,0.71375304,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021667.JPEG,n02325366,330,330,0.6626443,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021928.JPEG,n02325366,330,330,0.72952014,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024646.JPEG,n02325366,330,330,0.66923255,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024659.JPEG,n02325366,330,330,0.77677345,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024858.JPEG,n02325366,330,330,0.6490244,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025889.JPEG,n02325366,330,331,0.7532348,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026361.JPEG,n02325366,330,330,0.7052751,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026482.JPEG,n02325366,330,330,0.7920813,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027435.JPEG,n02325366,330,335,0.8514203,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029387.JPEG,n02325366,330,330,0.69933814,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029810.JPEG,n02325366,330,336,0.7078701,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033548.JPEG,n02325366,330,330,0.8380236,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033989.JPEG,n02325366,330,330,0.6400982,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034860.JPEG,n02325366,330,330,0.65816015,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035244.JPEG,n02325366,330,330,0.5825162,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040227.JPEG,n02325366,330,331,0.7833668,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040884.JPEG,n02325366,330,330,0.6907605,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041378.JPEG,n02325366,330,331,0.49066094,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041387.JPEG,n02325366,330,330,0.38154045,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041946.JPEG,n02325366,330,330,0.66944385,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042110.JPEG,n02325366,330,331,0.5029685,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044412.JPEG,n02325366,330,330,0.68089134,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049274.JPEG,n02325366,330,330,0.61923295,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049739.JPEG,n02325366,330,330,0.66319263,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000644.JPEG,n02326432,331,343,0.16090894,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001088.JPEG,n02326432,331,331,0.67339635,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001217.JPEG,n02326432,331,331,0.80280584,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002413.JPEG,n02326432,331,331,0.78465116,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003602.JPEG,n02326432,331,331,0.8039412,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003697.JPEG,n02326432,331,331,0.84116155,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004064.JPEG,n02326432,331,331,0.76894814,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005118.JPEG,n02326432,331,331,0.89844733,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007440.JPEG,n02326432,331,5,0.9111372,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010836.JPEG,n02326432,331,331,0.78214353,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010884.JPEG,n02326432,331,331,0.8372564,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011291.JPEG,n02326432,331,331,0.7387234,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013062.JPEG,n02326432,331,331,0.8093147,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013328.JPEG,n02326432,331,331,0.8508784,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015113.JPEG,n02326432,331,331,0.8309344,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015770.JPEG,n02326432,331,331,0.75682443,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016344.JPEG,n02326432,331,331,0.521765,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018196.JPEG,n02326432,331,330,0.58252007,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018969.JPEG,n02326432,331,331,0.7930306,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021612.JPEG,n02326432,331,331,0.8139643,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022000.JPEG,n02326432,331,331,0.8030962,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022780.JPEG,n02326432,331,331,0.80225956,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023041.JPEG,n02326432,331,331,0.8197553,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023449.JPEG,n02326432,331,331,0.7855729,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023819.JPEG,n02326432,331,331,0.61710423,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024176.JPEG,n02326432,331,331,0.80525094,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024397.JPEG,n02326432,331,330,0.46018896,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025005.JPEG,n02326432,331,331,0.7453404,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027789.JPEG,n02326432,331,331,0.80650955,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028827.JPEG,n02326432,331,330,0.36241972,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029401.JPEG,n02326432,331,331,0.85295856,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033347.JPEG,n02326432,331,331,0.74275047,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033403.JPEG,n02326432,331,331,0.43958545,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034786.JPEG,n02326432,331,331,0.8418078,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035418.JPEG,n02326432,331,331,0.8419937,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037546.JPEG,n02326432,331,331,0.4853312,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038132.JPEG,n02326432,331,330,0.7379048,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038648.JPEG,n02326432,331,331,0.7975855,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040218.JPEG,n02326432,331,331,0.6848265,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040452.JPEG,n02326432,331,331,0.72369105,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041538.JPEG,n02326432,331,331,0.866486,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042759.JPEG,n02326432,331,331,0.7798407,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043365.JPEG,n02326432,331,331,0.71418893,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043437.JPEG,n02326432,331,331,0.82908446,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043531.JPEG,n02326432,331,331,0.48898056,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043541.JPEG,n02326432,331,331,0.74533135,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047500.JPEG,n02326432,331,331,0.8387376,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049280.JPEG,n02326432,331,331,0.6412699,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049897.JPEG,n02326432,331,331,0.71263397,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049948.JPEG,n02326432,331,330,0.66374826,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000010.JPEG,n02328150,332,259,0.23631881,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000981.JPEG,n02328150,332,332,0.6635321,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002200.JPEG,n02328150,332,332,0.6959402,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002723.JPEG,n02328150,332,793,0.037825063,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003933.JPEG,n02328150,332,332,0.64416945,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005845.JPEG,n02328150,332,332,0.68147826,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007037.JPEG,n02328150,332,332,0.74728024,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007878.JPEG,n02328150,332,332,0.8568769,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010100.JPEG,n02328150,332,332,0.89450204,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010148.JPEG,n02328150,332,332,0.60560626,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011104.JPEG,n02328150,332,332,0.5381136,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014708.JPEG,n02328150,332,568,0.796394,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015153.JPEG,n02328150,332,357,0.56743795,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015301.JPEG,n02328150,332,332,0.808689,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015683.JPEG,n02328150,332,332,0.40045646,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015971.JPEG,n02328150,332,261,0.32474044,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015997.JPEG,n02328150,332,341,0.60546803,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016059.JPEG,n02328150,332,332,0.5570191,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017187.JPEG,n02328150,332,332,0.7495688,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017261.JPEG,n02328150,332,332,0.11934667,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017952.JPEG,n02328150,332,332,0.8395035,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018640.JPEG,n02328150,332,332,0.64454967,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019031.JPEG,n02328150,332,332,0.7967455,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019381.JPEG,n02328150,332,331,0.49145442,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020006.JPEG,n02328150,332,332,0.40198413,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023391.JPEG,n02328150,332,332,0.8261158,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025326.JPEG,n02328150,332,332,0.8552059,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026585.JPEG,n02328150,332,332,0.7759808,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026958.JPEG,n02328150,332,332,0.76741225,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027262.JPEG,n02328150,332,332,0.7246822,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027686.JPEG,n02328150,332,332,0.6070531,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027738.JPEG,n02328150,332,332,0.22412519,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027898.JPEG,n02328150,332,332,0.7814323,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028851.JPEG,n02328150,332,332,0.5134356,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029632.JPEG,n02328150,332,332,0.31307462,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029767.JPEG,n02328150,332,341,0.23667039,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029874.JPEG,n02328150,332,332,0.70799094,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030881.JPEG,n02328150,332,332,0.54421884,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031754.JPEG,n02328150,332,332,0.06722175,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032296.JPEG,n02328150,332,332,0.7398042,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032730.JPEG,n02328150,332,332,0.87377584,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034505.JPEG,n02328150,332,78,0.25150317,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036041.JPEG,n02328150,332,332,0.8525607,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040394.JPEG,n02328150,332,332,0.6108778,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040623.JPEG,n02328150,332,332,0.75107205,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041056.JPEG,n02328150,332,212,0.09288871,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044103.JPEG,n02328150,332,332,0.84691006,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046186.JPEG,n02328150,332,331,0.26491106,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048594.JPEG,n02328150,332,332,0.40515321,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049684.JPEG,n02328150,332,332,0.44180602,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000617.JPEG,n02342885,333,333,0.55095446,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001226.JPEG,n02342885,333,333,0.7046491,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001439.JPEG,n02342885,333,333,0.8702141,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001478.JPEG,n02342885,333,333,0.59302914,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002048.JPEG,n02342885,333,283,0.54009515,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002255.JPEG,n02342885,333,333,0.49279228,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004693.JPEG,n02342885,333,283,0.6087177,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004985.JPEG,n02342885,333,333,0.8634964,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005002.JPEG,n02342885,333,333,0.7381334,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005728.JPEG,n02342885,333,333,0.7632867,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006185.JPEG,n02342885,333,333,0.80264145,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007980.JPEG,n02342885,333,333,0.79640836,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009112.JPEG,n02342885,333,333,0.81512713,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010974.JPEG,n02342885,333,333,0.7182832,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011257.JPEG,n02342885,333,333,0.74187523,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011351.JPEG,n02342885,333,338,0.5256087,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012541.JPEG,n02342885,333,333,0.83175075,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013528.JPEG,n02342885,333,333,0.6805418,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014630.JPEG,n02342885,333,333,0.9319927,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015181.JPEG,n02342885,333,333,0.5703558,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016348.JPEG,n02342885,333,332,0.5479786,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016460.JPEG,n02342885,333,710,0.2671823,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017445.JPEG,n02342885,333,333,0.79390883,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019752.JPEG,n02342885,333,333,0.6485456,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020285.JPEG,n02342885,333,333,0.82230276,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023034.JPEG,n02342885,333,333,0.47073126,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023969.JPEG,n02342885,333,333,0.7989707,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025315.JPEG,n02342885,333,333,0.712457,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026102.JPEG,n02342885,333,333,0.24246766,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026382.JPEG,n02342885,333,333,0.7185141,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027868.JPEG,n02342885,333,333,0.6507042,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028831.JPEG,n02342885,333,333,0.72357166,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029758.JPEG,n02342885,333,333,0.7513729,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030463.JPEG,n02342885,333,333,0.72247505,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031690.JPEG,n02342885,333,333,0.64441305,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031930.JPEG,n02342885,333,333,0.59996057,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036070.JPEG,n02342885,333,333,0.6949185,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038780.JPEG,n02342885,333,333,0.7805964,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039073.JPEG,n02342885,333,333,0.81134516,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039766.JPEG,n02342885,333,254,0.6250674,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.7455039,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039968.JPEG,n02342885,333,333,0.72758055,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.75347567,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040194.JPEG,n02342885,333,333,0.50929826,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.6788225,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041792.JPEG,n02342885,333,107,0.20984909,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.6972577,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043249.JPEG,n02342885,333,333,0.6364587,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.8820062,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.72256523,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000007.JPEG,n02346627,334,334,0.75875884,1,imagenet_c,impulse_noise,1,none
