model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016888.JPEG,n02264363,318,318,0.24914025,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020164.JPEG,n02264363,318,308,0.22343224,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020183.JPEG,n02264363,318,377,0.024447864,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022155.JPEG,n02264363,318,111,0.25370148,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025589.JPEG,n02264363,318,103,0.07275991,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026489.JPEG,n02264363,318,318,0.36465734,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026775.JPEG,n02264363,318,399,0.026675895,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027031.JPEG,n02264363,318,318,0.12050833,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027062.JPEG,n02264363,318,784,0.03387568,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027634.JPEG,n02264363,318,318,0.16666648,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027803.JPEG,n02264363,318,111,0.5877698,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029196.JPEG,n02264363,318,318,0.026889661,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029539.JPEG,n02264363,318,111,0.04291618,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029843.JPEG,n02264363,318,111,0.5504915,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031524.JPEG,n02264363,318,318,0.14818645,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031696.JPEG,n02264363,318,318,0.032989692,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034213.JPEG,n02264363,318,126,0.17291534,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034274.JPEG,n02264363,318,147,0.05164341,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034502.JPEG,n02264363,318,318,0.090923704,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034688.JPEG,n02264363,318,318,0.13372569,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034764.JPEG,n02264363,318,22,0.03124276,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036196.JPEG,n02264363,318,317,0.2689525,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038262.JPEG,n02264363,318,111,0.1139307,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038765.JPEG,n02264363,318,276,0.1383693,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040239.JPEG,n02264363,318,405,0.04001841,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041871.JPEG,n02264363,318,111,0.066081904,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044228.JPEG,n02264363,318,318,0.31392094,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044490.JPEG,n02264363,318,318,0.2775147,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045489.JPEG,n02264363,318,318,0.26084846,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045525.JPEG,n02264363,318,307,0.04665818,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045985.JPEG,n02264363,318,111,0.17958274,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047169.JPEG,n02264363,318,78,0.03135959,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047717.JPEG,n02264363,318,361,0.032297038,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047939.JPEG,n02264363,318,111,0.042098496,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048414.JPEG,n02264363,318,111,0.17655101,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048423.JPEG,n02264363,318,111,0.22042254,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048687.JPEG,n02264363,318,78,0.029151686,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000418.JPEG,n02268443,319,111,0.09258135,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001238.JPEG,n02268443,319,319,0.22814615,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001752.JPEG,n02268443,319,318,0.17333849,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002225.JPEG,n02268443,319,318,0.08244255,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005158.JPEG,n02268443,319,124,0.072217055,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006760.JPEG,n02268443,319,103,0.26542717,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007425.JPEG,n02268443,319,75,0.13067645,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008001.JPEG,n02268443,319,308,0.094074085,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010150.JPEG,n02268443,319,308,0.187216,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010925.JPEG,n02268443,319,111,0.088438965,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013994.JPEG,n02268443,319,68,0.102677815,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014483.JPEG,n02268443,319,94,0.18332934,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016664.JPEG,n02268443,319,111,0.13837108,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016926.JPEG,n02268443,319,14,0.04489793,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017556.JPEG,n02268443,319,885,0.13691233,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018415.JPEG,n02268443,319,5,0.087896965,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021739.JPEG,n02268443,319,319,0.4689593,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022215.JPEG,n02268443,319,111,0.1963123,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024612.JPEG,n02268443,319,318,0.08573979,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024816.JPEG,n02268443,319,320,0.20918696,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024823.JPEG,n02268443,319,308,0.102560006,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025968.JPEG,n02268443,319,319,0.31583494,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026557.JPEG,n02268443,319,319,0.2166791,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028381.JPEG,n02268443,319,111,0.25273526,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030535.JPEG,n02268443,319,21,0.085635304,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00031167.JPEG,n02268443,319,317,0.044108093,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034192.JPEG,n02268443,319,319,0.28453177,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035582.JPEG,n02268443,319,78,0.21468754,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035932.JPEG,n02268443,319,34,0.05439555,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036578.JPEG,n02268443,319,683,0.042741902,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036761.JPEG,n02268443,319,320,0.05113621,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037832.JPEG,n02268443,319,319,0.17979646,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037958.JPEG,n02268443,319,77,0.057917733,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041084.JPEG,n02268443,319,327,0.1083108,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042405.JPEG,n02268443,319,317,0.06019861,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043136.JPEG,n02268443,319,318,0.28432775,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043294.JPEG,n02268443,319,834,0.13015726,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043424.JPEG,n02268443,319,313,0.11526175,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044158.JPEG,n02268443,319,517,0.0581525,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044603.JPEG,n02268443,319,319,0.17973253,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044892.JPEG,n02268443,319,318,0.13751158,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045703.JPEG,n02268443,319,313,0.14939888,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046231.JPEG,n02268443,319,320,0.33035028,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046425.JPEG,n02268443,319,317,0.06103327,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047870.JPEG,n02268443,319,319,0.34967938,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048401.JPEG,n02268443,319,307,0.12672761,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048743.JPEG,n02268443,319,885,0.20512316,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048895.JPEG,n02268443,319,319,0.4752696,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049085.JPEG,n02268443,319,111,0.13500789,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049201.JPEG,n02268443,319,319,0.107090935,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000639.JPEG,n02268853,320,772,0.05120436,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000965.JPEG,n02268853,320,320,0.033228993,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001842.JPEG,n02268853,320,73,0.09337933,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001921.JPEG,n02268853,320,320,0.35132036,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002582.JPEG,n02268853,320,320,0.23972301,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002893.JPEG,n02268853,320,14,0.0860228,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003239.JPEG,n02268853,320,318,0.22036634,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004215.JPEG,n02268853,320,14,0.22593641,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004260.JPEG,n02268853,320,320,0.40129554,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006313.JPEG,n02268853,320,111,0.100209825,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008894.JPEG,n02268853,320,111,0.073350064,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009622.JPEG,n02268853,320,320,0.120179474,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009625.JPEG,n02268853,320,318,0.093828626,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010151.JPEG,n02268853,320,320,0.1315258,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010484.JPEG,n02268853,320,320,0.08547387,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010997.JPEG,n02268853,320,317,0.111061856,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011771.JPEG,n02268853,320,103,0.15831809,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012152.JPEG,n02268853,320,320,0.32473165,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012526.JPEG,n02268853,320,320,0.24934672,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012681.JPEG,n02268853,320,94,0.15409209,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012905.JPEG,n02268853,320,320,0.7411108,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014038.JPEG,n02268853,320,604,0.10158246,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018455.JPEG,n02268853,320,319,0.20948285,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019014.JPEG,n02268853,320,320,0.48137632,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019888.JPEG,n02268853,320,320,0.4272818,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019984.JPEG,n02268853,320,320,0.4719339,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022224.JPEG,n02268853,320,320,0.45538333,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023183.JPEG,n02268853,320,320,0.06519192,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026065.JPEG,n02268853,320,318,0.0724207,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026913.JPEG,n02268853,320,777,0.09801873,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027652.JPEG,n02268853,320,111,0.24090193,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028579.JPEG,n02268853,320,320,0.37819818,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032109.JPEG,n02268853,320,320,0.1210681,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032356.JPEG,n02268853,320,395,0.042561095,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033064.JPEG,n02268853,320,320,0.19578436,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033686.JPEG,n02268853,320,103,0.6357559,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034197.JPEG,n02268853,320,320,0.47027847,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035819.JPEG,n02268853,320,320,0.17873631,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036639.JPEG,n02268853,320,399,0.016103126,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037978.JPEG,n02268853,320,985,0.52909297,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038466.JPEG,n02268853,320,379,0.06656652,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040288.JPEG,n02268853,320,320,0.43882892,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042277.JPEG,n02268853,320,318,0.15643239,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042323.JPEG,n02268853,320,395,0.26141423,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042764.JPEG,n02268853,320,73,0.03774533,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043486.JPEG,n02268853,320,320,0.47290722,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047903.JPEG,n02268853,320,320,0.53482455,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049041.JPEG,n02268853,320,303,0.11046971,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049442.JPEG,n02268853,320,320,0.282016,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049961.JPEG,n02268853,320,29,0.047997236,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001187.JPEG,n02276258,321,75,0.25578362,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001215.JPEG,n02276258,321,34,0.59485775,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003481.JPEG,n02276258,321,103,0.30639234,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004453.JPEG,n02276258,321,321,0.30669188,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005000.JPEG,n02276258,321,103,0.0383581,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006819.JPEG,n02276258,321,321,0.6896617,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007016.JPEG,n02276258,321,321,0.35282984,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008663.JPEG,n02276258,321,321,0.7032505,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008693.JPEG,n02276258,321,321,0.5687792,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009859.JPEG,n02276258,321,107,0.05280744,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010777.JPEG,n02276258,321,103,0.21672592,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011772.JPEG,n02276258,321,321,0.15821469,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012463.JPEG,n02276258,321,321,0.826821,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012764.JPEG,n02276258,321,34,0.12185722,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013250.JPEG,n02276258,321,301,0.061753586,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014187.JPEG,n02276258,321,321,0.36298996,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015025.JPEG,n02276258,321,783,0.0420319,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017169.JPEG,n02276258,321,34,0.68101954,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021108.JPEG,n02276258,321,321,0.3751653,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021382.JPEG,n02276258,321,123,0.13441676,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021499.JPEG,n02276258,321,321,0.4222053,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023523.JPEG,n02276258,321,322,0.5246868,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025122.JPEG,n02276258,321,126,0.10843574,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025210.JPEG,n02276258,321,321,0.519062,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026791.JPEG,n02276258,321,114,0.59326947,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026877.JPEG,n02276258,321,139,0.08941035,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027353.JPEG,n02276258,321,103,0.28169876,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028372.JPEG,n02276258,321,103,0.18544284,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032156.JPEG,n02276258,321,317,0.23928188,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032773.JPEG,n02276258,321,321,0.09564522,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036285.JPEG,n02276258,321,5,0.09977316,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036738.JPEG,n02276258,321,321,0.25749335,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037053.JPEG,n02276258,321,103,0.10339875,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037056.JPEG,n02276258,321,321,0.60528296,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038718.JPEG,n02276258,321,27,0.07000034,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038719.JPEG,n02276258,321,103,0.23352988,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039078.JPEG,n02276258,321,78,0.19417883,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041566.JPEG,n02276258,321,321,0.09085325,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042337.JPEG,n02276258,321,321,0.44261965,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042436.JPEG,n02276258,321,321,0.14495234,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042846.JPEG,n02276258,321,321,0.44363585,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043976.JPEG,n02276258,321,114,0.097548366,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044223.JPEG,n02276258,321,237,0.2637618,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044686.JPEG,n02276258,321,321,0.49543643,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044711.JPEG,n02276258,321,793,0.14433382,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045550.JPEG,n02276258,321,114,0.055587243,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047722.JPEG,n02276258,321,317,0.22768894,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047761.JPEG,n02276258,321,78,0.069490455,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048696.JPEG,n02276258,321,10,0.20872857,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049499.JPEG,n02276258,321,321,0.5372929,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000810.JPEG,n02277742,322,317,0.13365446,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001015.JPEG,n02277742,322,399,0.10305914,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004590.JPEG,n02277742,322,14,0.08657786,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004850.JPEG,n02277742,322,103,0.1851672,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005786.JPEG,n02277742,322,322,0.064836524,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006514.JPEG,n02277742,322,322,0.14887914,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007198.JPEG,n02277742,322,322,0.23756096,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008142.JPEG,n02277742,322,109,0.18446182,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011074.JPEG,n02277742,322,322,0.28761026,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011911.JPEG,n02277742,322,73,0.12691137,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012500.JPEG,n02277742,322,322,0.6984323,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013386.JPEG,n02277742,322,5,0.17408359,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014724.JPEG,n02277742,322,608,0.02721202,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015608.JPEG,n02277742,322,76,0.13047262,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016811.JPEG,n02277742,322,322,0.5435299,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017910.JPEG,n02277742,322,322,0.32828537,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021979.JPEG,n02277742,322,610,0.028486816,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022498.JPEG,n02277742,322,94,0.061200395,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022979.JPEG,n02277742,322,103,0.12343894,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023815.JPEG,n02277742,322,714,0.14276353,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024295.JPEG,n02277742,322,322,0.5781368,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025382.JPEG,n02277742,322,78,0.109757505,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025952.JPEG,n02277742,322,322,0.4566449,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028204.JPEG,n02277742,322,317,0.042982087,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028551.JPEG,n02277742,322,103,0.40238264,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029018.JPEG,n02277742,322,322,0.5593943,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029047.JPEG,n02277742,322,322,0.32599282,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029616.JPEG,n02277742,322,322,0.3254319,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030779.JPEG,n02277742,322,103,0.07837762,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033554.JPEG,n02277742,322,111,0.06440472,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033639.JPEG,n02277742,322,328,0.1402173,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033745.JPEG,n02277742,322,331,0.091211714,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034673.JPEG,n02277742,322,322,0.43843856,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034945.JPEG,n02277742,322,322,0.5927136,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035074.JPEG,n02277742,322,322,0.26681036,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035107.JPEG,n02277742,322,322,0.24368274,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035399.JPEG,n02277742,322,78,0.041154422,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035673.JPEG,n02277742,322,322,0.61924374,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036926.JPEG,n02277742,322,322,0.23446366,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039579.JPEG,n02277742,322,322,0.4631002,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040035.JPEG,n02277742,322,361,0.050138522,0,imagenet_c,impulse_noise,5,none
