model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00047784.JPEG,n02028035,141,141,0.8747911,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.83955055,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.70396805,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003261.JPEG,n02033041,142,140,0.7837848,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.8835041,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.9029063,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009138.JPEG,n02033041,142,86,0.23467213,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.86453766,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.90867454,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013660.JPEG,n02033041,142,142,0.88944024,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.90726477,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.84785193,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.8937078,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.8327144,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017316.JPEG,n02033041,142,142,0.58962125,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.80249816,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.90788543,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018407.JPEG,n02033041,142,140,0.6368692,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.881184,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.8772108,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.8968812,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.85111785,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.9052752,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025027.JPEG,n02033041,142,140,0.3504576,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025241.JPEG,n02033041,142,142,0.8842092,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.85772836,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.8272154,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.8415028,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.83057916,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.8647993,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.89367044,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.82487553,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030590.JPEG,n02033041,142,142,0.78619105,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.8431438,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033833.JPEG,n02033041,142,142,0.7053666,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.5688652,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.873694,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.8096756,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035602.JPEG,n02033041,142,142,0.8249791,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035972.JPEG,n02033041,142,142,0.65342534,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.9032133,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.8759278,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.9030875,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.70535123,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.9144445,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.87763476,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.8628671,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.6934219,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047765.JPEG,n02033041,142,142,0.79351014,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.82776046,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048802.JPEG,n02033041,142,142,0.8845921,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000548.JPEG,n02037110,143,143,0.6707046,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002738.JPEG,n02037110,143,146,0.33392078,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.7803217,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.89608264,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004583.JPEG,n02037110,143,972,0.24084027,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.87012184,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005266.JPEG,n02037110,143,146,0.36272508,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.9053273,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009047.JPEG,n02037110,143,143,0.7604623,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009923.JPEG,n02037110,143,143,0.8911746,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009991.JPEG,n02037110,143,143,0.78618026,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.8747912,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010845.JPEG,n02037110,143,143,0.8976633,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011052.JPEG,n02037110,143,143,0.6528299,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.88721,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.8932501,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013515.JPEG,n02037110,143,143,0.8663612,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014450.JPEG,n02037110,143,143,0.7078,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.8715714,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017621.JPEG,n02037110,143,143,0.8897543,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.89136314,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023492.JPEG,n02037110,143,143,0.80881745,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.8958863,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.8872673,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.9007787,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.9022735,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.8843137,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.8583307,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.7675915,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.8914182,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.86452204,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029875.JPEG,n02037110,143,143,0.9019612,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.9007127,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.8629574,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00031863.JPEG,n02037110,143,128,0.41266355,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.8860182,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.8894783,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00034827.JPEG,n02037110,143,146,0.33902133,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.9103123,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.8217853,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037288.JPEG,n02037110,143,128,0.34898788,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.9113158,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.8932442,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.8796133,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045300.JPEG,n02037110,143,143,0.704292,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.8660764,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.899337,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.89573115,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.8992287,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.8918004,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003147.JPEG,n02051845,144,144,0.5942198,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.8849906,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.8700727,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.9028804,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.81154627,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00006383.JPEG,n02051845,144,144,0.43075016,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.9102559,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.89429206,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.6336225,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.89826936,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.8927374,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.88693744,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017172.JPEG,n02051845,144,144,0.37552616,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018656.JPEG,n02051845,144,144,0.8682859,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.8361096,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.8462948,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.8912212,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.8952905,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020326.JPEG,n02051845,144,144,0.85147524,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.42765236,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.8916267,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.8350777,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.87825674,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.860363,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.8937922,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.90376955,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.89320844,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.85487187,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.8894464,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032780.JPEG,n02051845,144,144,0.8946044,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.87117195,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00033256.JPEG,n02051845,144,128,0.43484274,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035810.JPEG,n02051845,144,144,0.2808478,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.91093487,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.87012655,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.8677206,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.90979356,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00038981.JPEG,n02051845,144,144,0.7591941,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039706.JPEG,n02051845,144,144,0.41187772,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.9068888,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00041754.JPEG,n02051845,144,144,0.8522654,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.66563946,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.92521834,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.89128673,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.8696187,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.7324303,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.9038553,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.9074053,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.78473693,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.8849005,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00001056.JPEG,n02056570,145,145,0.7068484,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.8831284,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.90058976,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.91427904,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.8781709,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.87705916,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.8928429,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.87909544,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.86068326,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.8894754,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.8939429,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.85777307,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.8854757,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.8611084,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015660.JPEG,n02056570,145,145,0.7842066,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.84288955,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016262.JPEG,n02056570,145,145,0.6829674,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017573.JPEG,n02056570,145,145,0.7023135,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.84935653,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.9049373,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.8871041,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.8646675,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.8748416,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.8589427,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.7330563,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.8618629,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.8882048,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.81926763,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.8963296,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026749.JPEG,n02056570,145,145,0.84271646,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.88083607,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.90350455,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.887005,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.86020154,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.8776138,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.87937593,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.4100868,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.85227156,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039171.JPEG,n02056570,145,145,0.8826515,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.89367014,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.88463265,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00042878.JPEG,n02056570,145,34,0.32838738,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043717.JPEG,n02056570,145,145,0.889709,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.8737489,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.86765677,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00045742.JPEG,n02056570,145,145,0.83883446,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.89172083,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00046966.JPEG,n02056570,145,145,0.93234116,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.8871057,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00048024.JPEG,n02056570,145,145,0.7468548,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000207.JPEG,n02058221,146,146,0.8337068,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00000492.JPEG,n02058221,146,150,0.24313134,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.8635631,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.72118837,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.8240519,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.8536183,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.8722137,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.86670786,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00007276.JPEG,n02058221,146,146,0.87082946,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008056.JPEG,n02058221,146,146,0.7199424,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.7818795,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.8288735,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.72159594,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010399.JPEG,n02058221,146,146,0.8014224,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00010446.JPEG,n02058221,146,5,0.22800735,0,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.83534104,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.89067036,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.75539297,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00016571.JPEG,n02058221,146,146,0.76817656,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017197.JPEG,n02058221,146,146,0.5664731,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.7206691,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018662.JPEG,n02058221,146,146,0.8027788,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.8838234,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022688.JPEG,n02058221,146,146,0.33091813,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.85846907,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.86224216,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.8754316,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.8893853,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.82584435,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.7769546,1,imagenet_c,impulse_noise,1,none
swin_b,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.86010206,1,imagenet_c,impulse_noise,1,none
