model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00015957.JPEG,n01770393,71,71,0.8726145,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.81265765,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.84852463,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020507.JPEG,n01770393,71,71,0.31307158,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.8425584,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022360.JPEG,n01770393,71,71,0.6989447,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024597.JPEG,n01770393,71,78,0.21066615,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.36970997,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.64779794,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.8374004,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.8371254,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.8567758,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027788.JPEG,n01770393,71,71,0.87005436,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.871971,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.88139075,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.63116896,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030311.JPEG,n01770393,71,71,0.3935765,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.7971377,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.8384192,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031684.JPEG,n01770393,71,71,0.32519093,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031977.JPEG,n01770393,71,71,0.49563742,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032266.JPEG,n01770393,71,684,0.21579443,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032471.JPEG,n01770393,71,71,0.7389128,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032644.JPEG,n01770393,71,71,0.37450415,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.8702614,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033658.JPEG,n01770393,71,71,0.53601784,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035005.JPEG,n01770393,71,78,0.31007245,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042047.JPEG,n01770393,71,310,0.53890884,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042281.JPEG,n01770393,71,71,0.4162519,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043159.JPEG,n01770393,71,71,0.85651624,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.87253064,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.7789226,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.81222755,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.81819075,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.73889244,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047609.JPEG,n01770393,71,124,0.16525681,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.75171936,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001037.JPEG,n01773157,72,72,0.56570005,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001053.JPEG,n01773157,72,72,0.3853723,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.7175446,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001618.JPEG,n01773157,72,72,0.50107884,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.39451414,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003008.JPEG,n01773157,72,72,0.30542213,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.44107598,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004140.JPEG,n01773157,72,73,0.6696378,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004151.JPEG,n01773157,72,72,0.37279645,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006165.JPEG,n01773157,72,72,0.35981718,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008805.JPEG,n01773157,72,72,0.44000703,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008960.JPEG,n01773157,72,72,0.6481535,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009854.JPEG,n01773157,72,72,0.4671924,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011053.JPEG,n01773157,72,72,0.6952602,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011721.JPEG,n01773157,72,72,0.57220125,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015141.JPEG,n01773157,72,73,0.6336505,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.85735595,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020108.JPEG,n01773157,72,72,0.2765917,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.3643557,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.86936104,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.71462387,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.48499852,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023385.JPEG,n01773157,72,72,0.67242885,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024404.JPEG,n01773157,72,72,0.6054971,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024685.JPEG,n01773157,72,72,0.56483316,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.3087708,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025040.JPEG,n01773157,72,72,0.50707084,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025831.JPEG,n01773157,72,72,0.5439249,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026006.JPEG,n01773157,72,73,0.59933877,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026786.JPEG,n01773157,72,74,0.54839844,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027376.JPEG,n01773157,72,72,0.4632629,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028445.JPEG,n01773157,72,72,0.30462682,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029030.JPEG,n01773157,72,72,0.6627116,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030896.JPEG,n01773157,72,72,0.5600173,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032657.JPEG,n01773157,72,72,0.31387156,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033616.JPEG,n01773157,72,74,0.3746454,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033987.JPEG,n01773157,72,73,0.47402227,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035039.JPEG,n01773157,72,73,0.85091746,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035451.JPEG,n01773157,72,72,0.6816677,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035981.JPEG,n01773157,72,72,0.72684985,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036407.JPEG,n01773157,72,72,0.45047167,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038770.JPEG,n01773157,72,70,0.18470584,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039799.JPEG,n01773157,72,59,0.0836632,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040241.JPEG,n01773157,72,72,0.6095053,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040520.JPEG,n01773157,72,72,0.66041267,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042786.JPEG,n01773157,72,72,0.50195736,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043063.JPEG,n01773157,72,72,0.53364027,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047194.JPEG,n01773157,72,72,0.36839703,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047923.JPEG,n01773157,72,73,0.41729718,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048913.JPEG,n01773157,72,72,0.5459032,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002688.JPEG,n01773549,73,986,0.4153561,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.80720145,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004271.JPEG,n01773549,73,73,0.21863672,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004335.JPEG,n01773549,73,73,0.5797337,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007224.JPEG,n01773549,73,73,0.6983905,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.8653575,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.8971519,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008352.JPEG,n01773549,73,73,0.49233294,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.77703315,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009558.JPEG,n01773549,73,120,0.24452591,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011638.JPEG,n01773549,73,73,0.6032382,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011677.JPEG,n01773549,73,32,0.5191511,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011808.JPEG,n01773549,73,327,0.18681939,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.33915773,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012895.JPEG,n01773549,73,73,0.37107202,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.41222608,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014359.JPEG,n01773549,73,75,0.5424111,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015065.JPEG,n01773549,73,73,0.06652531,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015506.JPEG,n01773549,73,73,0.8056267,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018347.JPEG,n01773549,73,73,0.8121746,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.93816257,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.77116174,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019989.JPEG,n01773549,73,73,0.9630463,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022957.JPEG,n01773549,73,73,0.5270619,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023692.JPEG,n01773549,73,120,0.3972668,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023989.JPEG,n01773549,73,324,0.12857556,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024056.JPEG,n01773549,73,73,0.7396618,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025818.JPEG,n01773549,73,73,0.912651,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026542.JPEG,n01773549,73,116,0.17598316,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.62313384,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029174.JPEG,n01773549,73,695,0.38634762,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.8758852,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.9387046,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030120.JPEG,n01773549,73,73,0.79500306,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031117.JPEG,n01773549,73,73,0.47833675,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.32563543,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034665.JPEG,n01773549,73,993,0.113345675,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034773.JPEG,n01773549,73,73,0.91764134,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035063.JPEG,n01773549,73,73,0.35318804,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.8251433,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.28457123,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038493.JPEG,n01773549,73,73,0.8620015,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039025.JPEG,n01773549,73,815,0.14466849,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.73866785,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040121.JPEG,n01773549,73,73,0.4981309,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040800.JPEG,n01773549,73,73,0.47914302,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041612.JPEG,n01773549,73,77,0.51485485,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043771.JPEG,n01773549,73,78,0.26913148,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.30857143,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.8826685,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000040.JPEG,n01773797,74,73,0.3484135,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.5681224,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.81266207,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001987.JPEG,n01773797,74,73,0.6360907,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003182.JPEG,n01773797,74,73,0.36794242,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.44695386,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.37871715,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.87176377,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.6888442,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.482492,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009108.JPEG,n01773797,74,72,0.55018723,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011328.JPEG,n01773797,74,72,0.3641888,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011379.JPEG,n01773797,74,72,0.24190965,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.80917454,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.5235184,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.620535,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.7649017,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015795.JPEG,n01773797,74,74,0.035310756,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.41817546,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018439.JPEG,n01773797,74,74,0.21438278,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.64177215,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.40998846,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.5490563,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.8795961,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022895.JPEG,n01773797,74,74,0.40006223,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023301.JPEG,n01773797,74,73,0.5849992,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023464.JPEG,n01773797,74,72,0.7032587,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025556.JPEG,n01773797,74,72,0.40388197,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.6909168,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.77013254,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027158.JPEG,n01773797,74,674,0.07054724,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.7466009,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.71709186,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.7742671,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.6345053,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034273.JPEG,n01773797,74,489,0.15037312,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034972.JPEG,n01773797,74,72,0.4638909,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.75453025,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035593.JPEG,n01773797,74,73,0.68844545,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036109.JPEG,n01773797,74,73,0.19863054,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.79389155,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.8181589,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.79769,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043600.JPEG,n01773797,74,73,0.64235145,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043646.JPEG,n01773797,74,317,0.24795884,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.7198242,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.53464806,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.7678995,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.6578668,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049478.JPEG,n01773797,74,72,0.48195562,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001150.JPEG,n01774384,75,73,0.70062745,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001454.JPEG,n01774384,75,75,0.8244585,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.8082903,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.8015171,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.82921815,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.845001,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.5909822,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.75331116,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.53284436,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.7923045,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.80449826,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017294.JPEG,n01774384,75,75,0.82419556,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.29512265,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017682.JPEG,n01774384,75,75,0.7733787,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017909.JPEG,n01774384,75,75,0.86506295,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.5758444,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022205.JPEG,n01774384,75,75,0.72766834,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.58132887,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.86764455,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.7843675,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.8030022,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024956.JPEG,n01774384,75,306,0.3539527,0,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024962.JPEG,n01774384,75,75,0.90257746,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.77487224,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.8173375,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028035.JPEG,n01774384,75,75,0.7059004,1,imagenet_c,defocus_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029029.JPEG,n01774384,75,75,0.26523447,1,imagenet_c,defocus_blur,2,none
