model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00012093.JPEG,n01955084,116,116,0.72757727,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012224.JPEG,n01955084,116,32,0.30509746,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014350.JPEG,n01955084,116,116,0.3315906,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015408.JPEG,n01955084,116,116,0.8748337,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015597.JPEG,n01955084,116,329,0.66284186,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015932.JPEG,n01955084,116,116,0.6573012,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016517.JPEG,n01955084,116,116,0.74613845,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017974.JPEG,n01955084,116,116,0.7453772,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018435.JPEG,n01955084,116,116,0.71524256,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019033.JPEG,n01955084,116,116,0.8519925,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019110.JPEG,n01955084,116,116,0.7370555,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019925.JPEG,n01955084,116,116,0.76523894,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020627.JPEG,n01955084,116,116,0.7592833,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020922.JPEG,n01955084,116,116,0.7851695,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021788.JPEG,n01955084,116,116,0.80042994,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023416.JPEG,n01955084,116,116,0.77522576,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024870.JPEG,n01955084,116,116,0.76376694,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025056.JPEG,n01955084,116,116,0.768461,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026037.JPEG,n01955084,116,113,0.32666272,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028345.JPEG,n01955084,116,116,0.73791945,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028635.JPEG,n01955084,116,116,0.58700216,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028815.JPEG,n01955084,116,116,0.6398306,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029204.JPEG,n01955084,116,116,0.8185006,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031321.JPEG,n01955084,116,116,0.25574338,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032463.JPEG,n01955084,116,116,0.6913693,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032505.JPEG,n01955084,116,116,0.6429082,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032797.JPEG,n01955084,116,116,0.53847843,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035856.JPEG,n01955084,116,116,0.7031291,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00036828.JPEG,n01955084,116,116,0.7176027,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040593.JPEG,n01955084,116,116,0.86247456,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041097.JPEG,n01955084,116,116,0.7987315,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041103.JPEG,n01955084,116,126,0.2467755,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042276.JPEG,n01955084,116,116,0.67358875,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042771.JPEG,n01955084,116,116,0.77589715,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042830.JPEG,n01955084,116,116,0.6984393,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043301.JPEG,n01955084,116,116,0.6207511,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043514.JPEG,n01955084,116,327,0.67766196,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044637.JPEG,n01955084,116,116,0.5869908,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00046463.JPEG,n01955084,116,116,0.80510277,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049301.JPEG,n01955084,116,116,0.766482,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049905.JPEG,n01955084,116,116,0.76064575,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001356.JPEG,n01968897,117,117,0.34774545,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002628.JPEG,n01968897,117,117,0.59311765,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002715.JPEG,n01968897,117,117,0.7456493,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002866.JPEG,n01968897,117,117,0.5601546,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003475.JPEG,n01968897,117,117,0.6195088,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005945.JPEG,n01968897,117,117,0.7042519,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006342.JPEG,n01968897,117,117,0.72637284,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006453.JPEG,n01968897,117,117,0.7538115,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006645.JPEG,n01968897,117,117,0.22167595,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007454.JPEG,n01968897,117,117,0.6385227,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008289.JPEG,n01968897,117,117,0.7883626,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010214.JPEG,n01968897,117,62,0.60163426,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011344.JPEG,n01968897,117,117,0.8198562,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013334.JPEG,n01968897,117,117,0.6089263,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016495.JPEG,n01968897,117,117,0.70024323,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018477.JPEG,n01968897,117,117,0.717289,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024867.JPEG,n01968897,117,117,0.69293886,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028933.JPEG,n01968897,117,117,0.809192,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029346.JPEG,n01968897,117,117,0.64602643,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030526.JPEG,n01968897,117,117,0.7025544,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030968.JPEG,n01968897,117,112,0.559205,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031262.JPEG,n01968897,117,117,0.70472956,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00032056.JPEG,n01968897,117,117,0.72901154,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033183.JPEG,n01968897,117,117,0.6418254,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033450.JPEG,n01968897,117,117,0.7401284,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033931.JPEG,n01968897,117,117,0.79375935,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033974.JPEG,n01968897,117,117,0.6717963,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034644.JPEG,n01968897,117,117,0.5947188,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034901.JPEG,n01968897,117,117,0.83839417,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035619.JPEG,n01968897,117,117,0.7487194,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035863.JPEG,n01968897,117,117,0.699521,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037009.JPEG,n01968897,117,117,0.6651111,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037579.JPEG,n01968897,117,117,0.84368056,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00037882.JPEG,n01968897,117,117,0.67296964,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038131.JPEG,n01968897,117,582,0.15912679,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040448.JPEG,n01968897,117,117,0.5879541,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040877.JPEG,n01968897,117,117,0.61109984,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041284.JPEG,n01968897,117,117,0.6752772,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041316.JPEG,n01968897,117,117,0.6798086,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00041975.JPEG,n01968897,117,117,0.8119258,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042709.JPEG,n01968897,117,117,0.6696899,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043170.JPEG,n01968897,117,117,0.70363134,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00043505.JPEG,n01968897,117,117,0.67500186,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045343.JPEG,n01968897,117,117,0.6168706,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045512.JPEG,n01968897,117,117,0.7012015,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00045890.JPEG,n01968897,117,117,0.73592126,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047024.JPEG,n01968897,117,117,0.69177127,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047293.JPEG,n01968897,117,117,0.6508017,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048614.JPEG,n01968897,117,973,0.27770725,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049763.JPEG,n01968897,117,117,0.74921244,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000195.JPEG,n01978287,118,118,0.5617316,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001449.JPEG,n01978287,118,118,0.47131667,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003074.JPEG,n01978287,118,118,0.5646078,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003272.JPEG,n01978287,118,118,0.66706467,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008210.JPEG,n01978287,118,118,0.571836,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008705.JPEG,n01978287,118,118,0.5198009,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011087.JPEG,n01978287,118,47,0.2802618,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013618.JPEG,n01978287,118,118,0.5529201,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013891.JPEG,n01978287,118,118,0.502198,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014132.JPEG,n01978287,118,118,0.5447409,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014895.JPEG,n01978287,118,118,0.6310683,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015120.JPEG,n01978287,118,118,0.46030998,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015526.JPEG,n01978287,118,118,0.70974123,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017157.JPEG,n01978287,118,118,0.6609851,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017751.JPEG,n01978287,118,118,0.75397134,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018052.JPEG,n01978287,118,118,0.24123602,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018211.JPEG,n01978287,118,996,0.2741284,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018265.JPEG,n01978287,118,118,0.67926127,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018673.JPEG,n01978287,118,995,0.48757926,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018793.JPEG,n01978287,118,118,0.6530376,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00018961.JPEG,n01978287,118,118,0.63041884,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019368.JPEG,n01978287,118,926,0.21749562,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020511.JPEG,n01978287,118,121,0.37738883,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020536.JPEG,n01978287,118,118,0.74739134,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020675.JPEG,n01978287,118,118,0.668687,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022676.JPEG,n01978287,118,29,0.60623205,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023583.JPEG,n01978287,118,118,0.49313864,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023991.JPEG,n01978287,118,118,0.67130095,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026597.JPEG,n01978287,118,118,0.79220307,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026925.JPEG,n01978287,118,118,0.66385686,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028380.JPEG,n01978287,118,118,0.33476803,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028594.JPEG,n01978287,118,122,0.3160273,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029471.JPEG,n01978287,118,118,0.6377513,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030396.JPEG,n01978287,118,118,0.73850566,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00030907.JPEG,n01978287,118,118,0.64580464,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031015.JPEG,n01978287,118,119,0.33301046,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031826.JPEG,n01978287,118,118,0.5597741,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033712.JPEG,n01978287,118,122,0.18192448,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034684.JPEG,n01978287,118,121,0.8004852,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00035269.JPEG,n01978287,118,118,0.46173218,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038309.JPEG,n01978287,118,118,0.33296627,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040223.JPEG,n01978287,118,119,0.6870898,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040484.JPEG,n01978287,118,118,0.5105027,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040764.JPEG,n01978287,118,964,0.29016462,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00040789.JPEG,n01978287,118,118,0.6562901,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044092.JPEG,n01978287,118,118,0.51086575,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044814.JPEG,n01978287,118,118,0.68787354,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047370.JPEG,n01978287,118,118,0.40973985,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048106.JPEG,n01978287,118,118,0.573518,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048351.JPEG,n01978287,118,118,0.53141075,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00002684.JPEG,n01978455,119,119,0.7440436,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003705.JPEG,n01978455,119,0,0.2617218,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004113.JPEG,n01978455,119,32,0.41592845,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00004254.JPEG,n01978455,119,125,0.4176251,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00006100.JPEG,n01978455,119,119,0.715302,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007769.JPEG,n01978455,119,119,0.6057934,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008870.JPEG,n01978455,119,119,0.13735995,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00009697.JPEG,n01978455,119,39,0.66585135,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011071.JPEG,n01978455,119,120,0.4214196,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011137.JPEG,n01978455,119,119,0.45650947,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011585.JPEG,n01978455,119,119,0.6348948,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013377.JPEG,n01978455,119,120,0.22543857,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013423.JPEG,n01978455,119,120,0.36222532,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00014921.JPEG,n01978455,119,59,0.10976488,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015789.JPEG,n01978455,119,119,0.5370311,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017137.JPEG,n01978455,119,119,0.64717036,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019510.JPEG,n01978455,119,119,0.5375568,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00019859.JPEG,n01978455,119,118,0.29994467,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020816.JPEG,n01978455,119,119,0.2656313,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020970.JPEG,n01978455,119,39,0.4855684,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021334.JPEG,n01978455,119,119,0.547084,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021378.JPEG,n01978455,119,119,0.6094932,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021385.JPEG,n01978455,119,119,0.22742413,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00022596.JPEG,n01978455,119,119,0.72819155,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023601.JPEG,n01978455,119,119,0.4264085,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023604.JPEG,n01978455,119,119,0.2463374,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023840.JPEG,n01978455,119,118,0.40768626,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024557.JPEG,n01978455,119,125,0.40217185,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00024885.JPEG,n01978455,119,119,0.47914335,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026314.JPEG,n01978455,119,73,0.5277017,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026378.JPEG,n01978455,119,119,0.44827697,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00027218.JPEG,n01978455,119,119,0.47789165,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028096.JPEG,n01978455,119,119,0.67600703,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00029812.JPEG,n01978455,119,840,0.08660796,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031099.JPEG,n01978455,119,119,0.24570918,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00031923.JPEG,n01978455,119,119,0.4861854,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033014.JPEG,n01978455,119,119,0.51503956,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033512.JPEG,n01978455,119,119,0.5576414,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00033808.JPEG,n01978455,119,116,0.7526864,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034448.JPEG,n01978455,119,119,0.2338813,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00034605.JPEG,n01978455,119,119,0.68951845,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00038694.JPEG,n01978455,119,119,0.61296207,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00042553.JPEG,n01978455,119,119,0.5202666,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044632.JPEG,n01978455,119,120,0.21162216,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00044836.JPEG,n01978455,119,119,0.55339164,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047416.JPEG,n01978455,119,119,0.15065587,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00047476.JPEG,n01978455,119,119,0.50647634,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048052.JPEG,n01978455,119,125,0.23524067,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.76594126,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00049440.JPEG,n01978455,119,121,0.7637219,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00000818.JPEG,n01980166,120,119,0.51280725,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001122.JPEG,n01980166,120,120,0.5959329,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00001985.JPEG,n01980166,120,120,0.80556846,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.6733583,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00003776.JPEG,n01980166,120,120,0.6832273,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005122.JPEG,n01980166,120,120,0.69460946,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005836.JPEG,n01980166,120,120,0.6844986,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005889.JPEG,n01980166,120,120,0.73803765,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00005999.JPEG,n01980166,120,120,0.68846554,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00007370.JPEG,n01980166,120,120,0.5802916,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00008987.JPEG,n01980166,120,120,0.6847057,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010051.JPEG,n01980166,120,120,0.6381825,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010412.JPEG,n01980166,120,120,0.66743165,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010555.JPEG,n01980166,120,119,0.48601392,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010639.JPEG,n01980166,120,120,0.83689684,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00010725.JPEG,n01980166,120,120,0.45675564,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00011922.JPEG,n01980166,120,120,0.6876089,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00012779.JPEG,n01980166,120,119,0.6450933,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013183.JPEG,n01980166,120,120,0.7834007,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013525.JPEG,n01980166,120,120,0.73229045,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00013999.JPEG,n01980166,120,120,0.6980039,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00015319.JPEG,n01980166,120,119,0.32961905,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00016554.JPEG,n01980166,120,119,0.5625066,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017379.JPEG,n01980166,120,120,0.64718544,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00017911.JPEG,n01980166,120,120,0.6483846,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020779.JPEG,n01980166,120,120,0.51636297,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00020800.JPEG,n01980166,120,120,0.64464515,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00021269.JPEG,n01980166,120,71,0.19247808,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023339.JPEG,n01980166,120,119,0.4731853,0,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00023550.JPEG,n01980166,120,120,0.41979998,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00025960.JPEG,n01980166,120,120,0.7037259,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026115.JPEG,n01980166,120,120,0.76078796,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00026862.JPEG,n01980166,120,120,0.7438142,1,imagenet_c,jpeg_compression,1,none
convnext_base,ILSVRC2012_val_00028730.JPEG,n01980166,120,120,0.8132771,1,imagenet_c,jpeg_compression,1,none
