model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00014020.JPEG,n02096177,192,226,0.0806525,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014645.JPEG,n02096177,192,187,0.20953692,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015152.JPEG,n02096177,192,153,0.117877975,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015531.JPEG,n02096177,192,203,0.24307638,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015607.JPEG,n02096177,192,111,0.16858129,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016484.JPEG,n02096177,192,186,0.1396909,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017195.JPEG,n02096177,192,974,0.022018213,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018642.JPEG,n02096177,192,199,0.034065276,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019083.JPEG,n02096177,192,258,0.09127095,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.14863622,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022682.JPEG,n02096177,192,103,0.06705546,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023164.JPEG,n02096177,192,283,0.07649683,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023557.JPEG,n02096177,192,190,0.10022571,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023783.JPEG,n02096177,192,279,0.069094755,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024431.JPEG,n02096177,192,744,0.058736,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024636.JPEG,n02096177,192,186,0.08109223,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026417.JPEG,n02096177,192,153,0.018133238,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030394.JPEG,n02096177,192,193,0.07553815,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030479.JPEG,n02096177,192,793,0.08526111,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032177.JPEG,n02096177,192,752,0.076009765,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032767.JPEG,n02096177,192,203,0.22379291,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033231.JPEG,n02096177,192,194,0.49611053,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034049.JPEG,n02096177,192,203,0.33326665,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035381.JPEG,n02096177,192,344,0.17237647,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035473.JPEG,n02096177,192,192,0.30179656,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037036.JPEG,n02096177,192,186,0.25380254,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037317.JPEG,n02096177,192,885,0.026817203,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037723.JPEG,n02096177,192,203,0.14047797,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037972.JPEG,n02096177,192,192,0.16191253,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038486.JPEG,n02096177,192,446,0.031150691,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042833.JPEG,n02096177,192,870,0.055536587,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044107.JPEG,n02096177,192,2,0.19274434,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044202.JPEG,n02096177,192,203,0.07713837,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044275.JPEG,n02096177,192,437,0.017284866,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044570.JPEG,n02096177,192,270,0.07442736,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044615.JPEG,n02096177,192,190,0.24934801,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048476.JPEG,n02096177,192,203,0.31256032,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048904.JPEG,n02096177,192,203,0.1404085,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001564.JPEG,n02096294,193,446,0.02383382,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002549.JPEG,n02096294,193,591,0.09900174,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003407.JPEG,n02096294,193,191,0.0626706,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003690.JPEG,n02096294,193,885,0.0276978,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004354.JPEG,n02096294,193,470,0.017355355,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004605.JPEG,n02096294,193,193,0.42997375,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009052.JPEG,n02096294,193,193,0.15061149,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009818.JPEG,n02096294,193,186,0.116582476,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011152.JPEG,n02096294,193,186,0.16549039,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012460.JPEG,n02096294,193,192,0.16672193,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012556.JPEG,n02096294,193,356,0.044379923,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013756.JPEG,n02096294,193,669,0.09672106,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016374.JPEG,n02096294,193,103,0.16955213,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016609.JPEG,n02096294,193,273,0.04293989,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016913.JPEG,n02096294,193,794,0.02965696,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017380.JPEG,n02096294,193,913,0.09187974,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017754.JPEG,n02096294,193,111,0.032518376,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018045.JPEG,n02096294,193,194,0.30509666,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019327.JPEG,n02096294,193,193,0.106272995,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019747.JPEG,n02096294,193,203,0.029251803,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019830.JPEG,n02096294,193,552,0.047256757,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022292.JPEG,n02096294,193,153,0.1327302,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024326.JPEG,n02096294,193,252,0.05537399,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024889.JPEG,n02096294,193,405,0.026511278,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025912.JPEG,n02096294,193,111,0.08363582,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026427.JPEG,n02096294,193,187,0.09202164,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026475.JPEG,n02096294,193,107,0.03738898,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026863.JPEG,n02096294,193,193,0.19992195,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027492.JPEG,n02096294,193,186,0.30834216,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028540.JPEG,n02096294,193,153,0.08787811,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029254.JPEG,n02096294,193,958,0.05431341,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029381.JPEG,n02096294,193,203,0.06730688,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029691.JPEG,n02096294,193,211,0.08666705,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032563.JPEG,n02096294,193,193,0.18085617,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034554.JPEG,n02096294,193,203,0.045440536,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035298.JPEG,n02096294,193,193,0.08444189,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037134.JPEG,n02096294,193,186,0.020636844,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037999.JPEG,n02096294,193,193,0.20183787,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039692.JPEG,n02096294,193,265,0.07254051,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039701.JPEG,n02096294,193,601,0.037268464,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041653.JPEG,n02096294,193,193,0.65024465,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042022.JPEG,n02096294,193,268,0.06297245,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042133.JPEG,n02096294,193,961,0.059613314,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042181.JPEG,n02096294,193,226,0.07887346,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042604.JPEG,n02096294,193,708,0.05652416,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043474.JPEG,n02096294,193,193,0.19327831,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044000.JPEG,n02096294,193,153,0.15719233,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045487.JPEG,n02096294,193,752,0.08518986,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047658.JPEG,n02096294,193,636,0.017551271,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048652.JPEG,n02096294,193,354,0.06668531,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000279.JPEG,n02096437,194,715,0.03295627,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000725.JPEG,n02096437,194,190,0.118208066,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001028.JPEG,n02096437,194,194,0.48310366,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002411.JPEG,n02096437,194,229,0.057859786,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003380.JPEG,n02096437,194,194,0.4589185,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005365.JPEG,n02096437,194,153,0.16890392,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006005.JPEG,n02096437,194,190,0.20931707,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009036.JPEG,n02096437,194,194,0.054937746,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010929.JPEG,n02096437,194,153,0.16319202,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012706.JPEG,n02096437,194,194,0.47800222,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012834.JPEG,n02096437,194,220,0.032407057,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013654.JPEG,n02096437,194,153,0.21441759,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014058.JPEG,n02096437,194,194,0.25968987,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014995.JPEG,n02096437,194,194,0.28999048,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015182.JPEG,n02096437,194,194,0.25688395,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015570.JPEG,n02096437,194,446,0.033978313,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016056.JPEG,n02096437,194,194,0.24166133,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016136.JPEG,n02096437,194,153,0.22055236,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016759.JPEG,n02096437,194,669,0.04019194,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017921.JPEG,n02096437,194,332,0.21865965,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018262.JPEG,n02096437,194,200,0.107291445,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019040.JPEG,n02096437,194,194,0.46073726,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020901.JPEG,n02096437,194,194,0.35042667,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022518.JPEG,n02096437,194,226,0.09897638,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022882.JPEG,n02096437,194,153,0.38470986,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024766.JPEG,n02096437,194,153,0.25837326,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026267.JPEG,n02096437,194,194,0.38500798,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026675.JPEG,n02096437,194,194,0.10265805,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027490.JPEG,n02096437,194,220,0.07987132,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027512.JPEG,n02096437,194,153,0.14849246,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030585.JPEG,n02096437,194,229,0.039973024,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030588.JPEG,n02096437,194,591,0.048030064,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030620.JPEG,n02096437,194,190,0.036926188,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030746.JPEG,n02096437,194,229,0.11373194,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030910.JPEG,n02096437,194,153,0.53663653,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035027.JPEG,n02096437,194,194,0.024178686,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035260.JPEG,n02096437,194,194,0.10236623,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035400.JPEG,n02096437,194,194,0.32796237,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035844.JPEG,n02096437,194,153,0.08618895,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036129.JPEG,n02096437,194,194,0.41493097,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036131.JPEG,n02096437,194,194,0.46236974,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036443.JPEG,n02096437,194,194,0.26306868,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039124.JPEG,n02096437,194,265,0.15656309,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044284.JPEG,n02096437,194,194,0.79497224,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045661.JPEG,n02096437,194,194,0.45254356,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046705.JPEG,n02096437,194,194,0.25588402,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046762.JPEG,n02096437,194,153,0.19972952,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047757.JPEG,n02096437,194,228,0.08612428,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048101.JPEG,n02096437,194,194,0.68113405,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048737.JPEG,n02096437,194,194,0.41324413,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000350.JPEG,n02096585,195,252,0.051429935,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001297.JPEG,n02096585,195,246,0.10492535,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002406.JPEG,n02096585,195,245,0.3059329,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003354.JPEG,n02096585,195,195,0.32910022,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003774.JPEG,n02096585,195,195,0.40944207,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004674.JPEG,n02096585,195,163,0.0361015,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004770.JPEG,n02096585,195,195,0.31971622,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004941.JPEG,n02096585,195,195,0.33086583,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005457.JPEG,n02096585,195,195,0.37493593,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006314.JPEG,n02096585,195,195,0.6261867,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009634.JPEG,n02096585,195,195,0.3986752,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009712.JPEG,n02096585,195,803,0.053758115,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010290.JPEG,n02096585,195,195,0.53621656,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010449.JPEG,n02096585,195,470,0.017111331,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011673.JPEG,n02096585,195,195,0.27772757,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012196.JPEG,n02096585,195,195,0.277382,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014081.JPEG,n02096585,195,232,0.1809295,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014651.JPEG,n02096585,195,195,0.41297194,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014729.JPEG,n02096585,195,148,0.058822617,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015204.JPEG,n02096585,195,195,0.24911858,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015705.JPEG,n02096585,195,242,0.08168327,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015723.JPEG,n02096585,195,195,0.026784837,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015759.JPEG,n02096585,195,245,0.046608094,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016902.JPEG,n02096585,195,195,0.4322312,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017052.JPEG,n02096585,195,195,0.47044715,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021638.JPEG,n02096585,195,195,0.3048785,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021914.JPEG,n02096585,195,195,0.7737431,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022848.JPEG,n02096585,195,354,0.10136094,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025424.JPEG,n02096585,195,195,0.31770855,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025498.JPEG,n02096585,195,195,0.5309296,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028307.JPEG,n02096585,195,195,0.4531947,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030228.JPEG,n02096585,195,195,0.18268295,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033268.JPEG,n02096585,195,195,0.40455797,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033295.JPEG,n02096585,195,195,0.47228578,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034209.JPEG,n02096585,195,195,0.16399457,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034691.JPEG,n02096585,195,669,0.033376507,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035182.JPEG,n02096585,195,689,0.0999363,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036478.JPEG,n02096585,195,610,0.1921951,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037256.JPEG,n02096585,195,195,0.17569824,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038912.JPEG,n02096585,195,195,0.09230045,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039397.JPEG,n02096585,195,549,0.059434544,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039408.JPEG,n02096585,195,217,0.112378,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039852.JPEG,n02096585,195,242,0.19010024,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039926.JPEG,n02096585,195,195,0.45567527,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043564.JPEG,n02096585,195,195,0.257698,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044773.JPEG,n02096585,195,179,0.06569193,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045047.JPEG,n02096585,195,195,0.7035842,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046398.JPEG,n02096585,195,238,0.13832784,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047991.JPEG,n02096585,195,195,0.5345591,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048157.JPEG,n02096585,195,195,0.5750096,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000176.JPEG,n02097047,196,199,0.66071093,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000436.JPEG,n02097047,196,183,0.31368414,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002021.JPEG,n02097047,196,196,0.29569378,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002994.JPEG,n02097047,196,196,0.4698511,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004217.JPEG,n02097047,196,974,0.24202839,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007072.JPEG,n02097047,196,153,0.02784957,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008658.JPEG,n02097047,196,198,0.13493825,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008661.JPEG,n02097047,196,203,0.31435516,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008905.JPEG,n02097047,196,190,0.23871417,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008930.JPEG,n02097047,196,265,0.08525721,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009941.JPEG,n02097047,196,198,0.08755466,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010521.JPEG,n02097047,196,196,0.3436294,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015136.JPEG,n02097047,196,549,0.07277135,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015427.JPEG,n02097047,196,197,0.104756005,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016540.JPEG,n02097047,196,153,0.051175978,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017832.JPEG,n02097047,196,153,0.19224942,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018881.JPEG,n02097047,196,252,0.10003182,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020018.JPEG,n02097047,196,196,0.2840781,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021485.JPEG,n02097047,196,974,0.01697582,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022713.JPEG,n02097047,196,405,0.026687479,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022977.JPEG,n02097047,196,198,0.2161923,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023218.JPEG,n02097047,196,831,0.058222264,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023774.JPEG,n02097047,196,153,0.13095957,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023919.JPEG,n02097047,196,190,0.13780835,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024178.JPEG,n02097047,196,198,0.39155343,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00026097.JPEG,n02097047,196,198,0.15457642,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028016.JPEG,n02097047,196,198,0.22122695,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028135.JPEG,n02097047,196,196,0.15933393,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029127.JPEG,n02097047,196,980,0.031567153,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030402.JPEG,n02097047,196,245,0.08228597,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032277.JPEG,n02097047,196,188,0.20377351,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032445.JPEG,n02097047,196,196,0.1303642,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033461.JPEG,n02097047,196,73,0.119713455,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034118.JPEG,n02097047,196,332,0.31887022,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034951.JPEG,n02097047,196,233,0.0936401,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035480.JPEG,n02097047,196,369,0.081335805,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036019.JPEG,n02097047,196,913,0.086597055,0,imagenet_c,contrast,5,none
