model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.90188277,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.790602,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.59558755,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.88822234,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.83122057,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030011.JPEG,n01601694,20,20,0.43678254,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.8410747,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.7829986,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034929.JPEG,n01601694,20,979,0.49572265,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.85141826,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.8066345,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.85806483,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.862285,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.92567074,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.8698131,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.80695105,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.86052555,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.83111006,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.8459938,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.8644296,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.7801887,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049775.JPEG,n01601694,20,63,0.21544027,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.91029924,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.919585,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.8164902,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.7039246,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.4065202,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001488.JPEG,n01608432,21,8,0.30644712,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.4244048,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.68512964,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.87869316,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006203.JPEG,n01608432,21,378,0.44009918,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013095.JPEG,n01608432,21,375,0.26911193,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.85348266,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.845031,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.8702398,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014196.JPEG,n01608432,21,21,0.1721968,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.849783,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.32015008,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015746.JPEG,n01608432,21,21,0.7490925,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.640038,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.850276,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.7090234,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.7020877,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023128.JPEG,n01608432,21,23,0.14264575,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.842577,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.98382324,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026444.JPEG,n01608432,21,21,0.41897848,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.73318803,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.8401964,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.5050111,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.41955954,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.6916367,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.8628792,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.88214797,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.8731716,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.7672244,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.90222234,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.8285826,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.8375528,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.7115857,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.70557576,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038250.JPEG,n01608432,21,21,0.6453103,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.7804117,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045690.JPEG,n01608432,21,138,0.13487266,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.86899567,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046092.JPEG,n01608432,21,21,0.51900464,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.4387916,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.61430556,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.8786273,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047191.JPEG,n01608432,21,82,0.33002007,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047637.JPEG,n01608432,21,21,0.56306684,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.48397198,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.7803198,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.8062742,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.8246163,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.806486,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.59065264,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.7034824,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.8118449,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.8467222,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.67803836,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.7067263,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.75348973,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.80625755,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.7729622,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.8124209,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.6388625,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.8571716,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.6214515,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.8239481,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.782575,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.8675277,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.80970097,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.7539538,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.84634167,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.81840014,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.82579076,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.7524224,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.8634832,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.7569816,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.75210905,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.8426391,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038636.JPEG,n01614925,22,22,0.18858927,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.7866061,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.823475,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.80011886,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.8040343,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.8050613,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.697776,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.6691483,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.8233463,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.85491586,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.8404769,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.8553656,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044921.JPEG,n01614925,22,21,0.4753062,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.7532455,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.8478856,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.759394,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.75444597,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.7767774,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.26829207,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000018.JPEG,n01616318,23,21,0.40700912,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.762945,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.827367,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001391.JPEG,n01616318,23,733,0.23428445,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.6855933,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.79497844,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004554.JPEG,n01616318,23,23,0.2272963,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.8243473,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.80084026,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.84525687,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.8654469,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009119.JPEG,n01616318,23,23,0.8780127,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.7759274,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.7709612,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.87119764,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014220.JPEG,n01616318,23,22,0.34531996,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.668424,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018092.JPEG,n01616318,23,296,0.06872284,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019868.JPEG,n01616318,23,369,0.5485417,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020743.JPEG,n01616318,23,23,0.09489573,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022088.JPEG,n01616318,23,331,0.465458,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.69759804,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.7026701,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.8400493,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.5419978,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.7328339,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.66170555,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.16413115,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030515.JPEG,n01616318,23,23,0.7997994,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.6943666,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.8427127,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.9111012,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032832.JPEG,n01616318,23,23,0.7424931,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.37776166,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035953.JPEG,n01616318,23,21,0.7694736,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.84442276,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.7165256,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.8638459,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.8201638,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037259.JPEG,n01616318,23,351,0.11861039,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.6477417,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.8882184,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.7998247,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.7813521,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042410.JPEG,n01616318,23,160,0.10744844,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042788.JPEG,n01616318,23,23,0.22959445,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.8349478,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.29512712,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.67757595,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047350.JPEG,n01616318,23,21,0.33072853,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.82755077,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.8344167,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.8193638,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.84658664,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.79404414,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003892.JPEG,n01622779,24,21,0.5992903,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004345.JPEG,n01622779,24,802,0.23916045,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004859.JPEG,n01622779,24,295,0.17928758,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.8065915,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.8391262,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.84282637,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.8947249,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.8196744,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.8099012,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.84748274,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.8847917,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.86623716,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.88663113,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.86322516,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.6876271,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015913.JPEG,n01622779,24,83,0.29847518,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.84163904,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.8693509,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018660.JPEG,n01622779,24,24,0.5298293,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021133.JPEG,n01622779,24,330,0.37825036,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.84202784,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.83792526,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.83904254,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.8400197,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.77813405,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025913.JPEG,n01622779,24,537,0.42790082,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.8439911,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.8365009,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.84575856,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.847124,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031144.JPEG,n01622779,24,24,0.85844624,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031890.JPEG,n01622779,24,24,0.7962493,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032875.JPEG,n01622779,24,24,0.83847713,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033063.JPEG,n01622779,24,24,0.8513688,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034405.JPEG,n01622779,24,24,0.85501105,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034593.JPEG,n01622779,24,24,0.85535496,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035098.JPEG,n01622779,24,24,0.8035802,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035608.JPEG,n01622779,24,24,0.8337192,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037606.JPEG,n01622779,24,368,0.22706823,0,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040434.JPEG,n01622779,24,24,0.85856044,1,imagenet_c,motion_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043466.JPEG,n01622779,24,24,0.8326309,1,imagenet_c,motion_blur,2,none
