model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00026017.JPEG,n02085782,152,152,0.7519618,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028459.JPEG,n02085782,152,152,0.8832475,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028706.JPEG,n02085782,152,152,0.93053776,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029262.JPEG,n02085782,152,152,0.7359223,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031068.JPEG,n02085782,152,152,0.9104442,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031965.JPEG,n02085782,152,152,0.9092992,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033200.JPEG,n02085782,152,152,0.8587695,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033222.JPEG,n02085782,152,152,0.8784516,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033476.JPEG,n02085782,152,152,0.5007536,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034040.JPEG,n02085782,152,152,0.82591,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036267.JPEG,n02085782,152,157,0.55487734,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036433.JPEG,n02085782,152,152,0.9069995,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036890.JPEG,n02085782,152,152,0.88369656,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037230.JPEG,n02085782,152,152,0.9017667,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037960.JPEG,n02085782,152,152,0.886474,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038247.JPEG,n02085782,152,152,0.86869097,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038257.JPEG,n02085782,152,152,0.8804026,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041705.JPEG,n02085782,152,152,0.9082225,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043201.JPEG,n02085782,152,152,0.88426864,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043776.JPEG,n02085782,152,154,0.7774486,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044642.JPEG,n02085782,152,152,0.8187138,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046629.JPEG,n02085782,152,152,0.919964,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047276.JPEG,n02085782,152,152,0.83561325,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048123.JPEG,n02085782,152,152,0.8449061,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000457.JPEG,n02085936,153,203,0.33178174,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002214.JPEG,n02085936,153,153,0.8588502,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002683.JPEG,n02085936,153,153,0.7812717,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003723.JPEG,n02085936,153,190,0.85161924,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004748.JPEG,n02085936,153,153,0.8543528,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005738.JPEG,n02085936,153,153,0.7955689,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007652.JPEG,n02085936,153,153,0.8095399,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008794.JPEG,n02085936,153,153,0.7722728,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008811.JPEG,n02085936,153,153,0.859376,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010238.JPEG,n02085936,153,155,0.3206396,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010920.JPEG,n02085936,153,153,0.85028505,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011612.JPEG,n02085936,153,153,0.8836475,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011768.JPEG,n02085936,153,194,0.9293647,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011805.JPEG,n02085936,153,151,0.3085204,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012291.JPEG,n02085936,153,153,0.80321777,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014747.JPEG,n02085936,153,153,0.8576416,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015300.JPEG,n02085936,153,153,0.63097745,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015807.JPEG,n02085936,153,153,0.7398266,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016245.JPEG,n02085936,153,153,0.7132698,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016841.JPEG,n02085936,153,153,0.8419971,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018264.JPEG,n02085936,153,332,0.52536184,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018695.JPEG,n02085936,153,153,0.8891983,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021168.JPEG,n02085936,153,153,0.4244127,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021452.JPEG,n02085936,153,153,0.71703047,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024569.JPEG,n02085936,153,153,0.88090634,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024809.JPEG,n02085936,153,153,0.8828742,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026761.JPEG,n02085936,153,153,0.8343866,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028282.JPEG,n02085936,153,153,0.8415022,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029546.JPEG,n02085936,153,153,0.8765635,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030056.JPEG,n02085936,153,203,0.7754697,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030135.JPEG,n02085936,153,190,0.38278311,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030449.JPEG,n02085936,153,153,0.48581025,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030893.JPEG,n02085936,153,190,0.50197816,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033310.JPEG,n02085936,153,153,0.22717142,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034259.JPEG,n02085936,153,175,0.27148345,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034602.JPEG,n02085936,153,222,0.3421254,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036350.JPEG,n02085936,153,153,0.84322417,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038155.JPEG,n02085936,153,153,0.5718207,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039146.JPEG,n02085936,153,153,0.43166685,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039695.JPEG,n02085936,153,153,0.89047086,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040150.JPEG,n02085936,153,358,0.44404286,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040549.JPEG,n02085936,153,153,0.893269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041529.JPEG,n02085936,153,969,0.58381623,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041918.JPEG,n02085936,153,190,0.8069893,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043839.JPEG,n02085936,153,153,0.8020062,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045134.JPEG,n02085936,153,153,0.8807737,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046819.JPEG,n02085936,153,153,0.44440132,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047729.JPEG,n02085936,153,153,0.8516158,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048280.JPEG,n02085936,153,153,0.84591734,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048783.JPEG,n02085936,153,190,0.8901843,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001069.JPEG,n02086079,154,154,0.89801687,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002208.JPEG,n02086079,154,154,0.8930807,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002457.JPEG,n02086079,154,154,0.8737724,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003136.JPEG,n02086079,154,154,0.8951627,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004065.JPEG,n02086079,154,154,0.68709105,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007057.JPEG,n02086079,154,151,0.5688596,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007111.JPEG,n02086079,154,152,0.8857289,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007137.JPEG,n02086079,154,154,0.9013658,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007223.JPEG,n02086079,154,154,0.89251107,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009105.JPEG,n02086079,154,152,0.89181596,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009250.JPEG,n02086079,154,201,0.84325033,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009403.JPEG,n02086079,154,154,0.7185849,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009576.JPEG,n02086079,154,154,0.8982098,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009865.JPEG,n02086079,154,154,0.87458724,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010772.JPEG,n02086079,154,154,0.8417283,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012995.JPEG,n02086079,154,154,0.8975787,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013173.JPEG,n02086079,154,154,0.86565715,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013878.JPEG,n02086079,154,154,0.83747643,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015334.JPEG,n02086079,154,154,0.7752082,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015742.JPEG,n02086079,154,154,0.88366604,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017744.JPEG,n02086079,154,154,0.82512146,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020784.JPEG,n02086079,154,154,0.911357,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020926.JPEG,n02086079,154,154,0.9146191,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022630.JPEG,n02086079,154,154,0.8862518,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022788.JPEG,n02086079,154,154,0.6917743,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023553.JPEG,n02086079,154,154,0.86341006,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023658.JPEG,n02086079,154,154,0.9345894,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024836.JPEG,n02086079,154,154,0.9069841,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025628.JPEG,n02086079,154,154,0.70450366,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027838.JPEG,n02086079,154,154,0.811333,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031157.JPEG,n02086079,154,155,0.5460707,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031721.JPEG,n02086079,154,154,0.88785166,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036703.JPEG,n02086079,154,154,0.5844539,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038786.JPEG,n02086079,154,154,0.30221856,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039901.JPEG,n02086079,154,262,0.50678575,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040676.JPEG,n02086079,154,154,0.9061837,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041043.JPEG,n02086079,154,154,0.87659097,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041109.JPEG,n02086079,154,207,0.6763162,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041955.JPEG,n02086079,154,154,0.86406744,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042995.JPEG,n02086079,154,154,0.8623145,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043457.JPEG,n02086079,154,154,0.82362926,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043851.JPEG,n02086079,154,154,0.73464155,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044854.JPEG,n02086079,154,169,0.23256783,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045155.JPEG,n02086079,154,154,0.8902618,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046853.JPEG,n02086079,154,154,0.5097314,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046923.JPEG,n02086079,154,262,0.8941705,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047979.JPEG,n02086079,154,154,0.905254,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048333.JPEG,n02086079,154,154,0.60056376,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049027.JPEG,n02086079,154,154,0.62183684,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049800.JPEG,n02086079,154,154,0.88924253,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000907.JPEG,n02086240,155,155,0.51449376,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001244.JPEG,n02086240,155,155,0.82910967,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001393.JPEG,n02086240,155,155,0.8187517,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002701.JPEG,n02086240,155,155,0.69984925,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002769.JPEG,n02086240,155,155,0.76568806,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003841.JPEG,n02086240,155,155,0.5173242,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004049.JPEG,n02086240,155,155,0.8229954,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004081.JPEG,n02086240,155,155,0.59666836,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004359.JPEG,n02086240,155,155,0.7724853,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004557.JPEG,n02086240,155,155,0.47480044,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005898.JPEG,n02086240,155,155,0.35582244,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007958.JPEG,n02086240,155,155,0.5819248,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008206.JPEG,n02086240,155,155,0.79542595,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010550.JPEG,n02086240,155,157,0.41396368,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010805.JPEG,n02086240,155,155,0.7960759,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011754.JPEG,n02086240,155,155,0.83890307,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011869.JPEG,n02086240,155,155,0.24848415,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012394.JPEG,n02086240,155,155,0.63551646,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014050.JPEG,n02086240,155,252,0.6679195,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014174.JPEG,n02086240,155,155,0.701121,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015738.JPEG,n02086240,155,219,0.50729585,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017268.JPEG,n02086240,155,155,0.83456486,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018392.JPEG,n02086240,155,153,0.47347566,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020379.JPEG,n02086240,155,155,0.5441255,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021998.JPEG,n02086240,155,155,0.83939064,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022091.JPEG,n02086240,155,155,0.661538,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022799.JPEG,n02086240,155,155,0.7908962,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023653.JPEG,n02086240,155,252,0.9051018,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024776.JPEG,n02086240,155,220,0.21203353,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026070.JPEG,n02086240,155,155,0.7576581,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026421.JPEG,n02086240,155,154,0.83177394,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026911.JPEG,n02086240,155,155,0.77775556,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027703.JPEG,n02086240,155,200,0.3015202,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029700.JPEG,n02086240,155,200,0.2973298,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031191.JPEG,n02086240,155,155,0.699017,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031419.JPEG,n02086240,155,204,0.5337034,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033199.JPEG,n02086240,155,155,0.60688215,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035293.JPEG,n02086240,155,255,0.22259915,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036602.JPEG,n02086240,155,155,0.6150851,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036888.JPEG,n02086240,155,155,0.33392012,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038882.JPEG,n02086240,155,155,0.7142793,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040043.JPEG,n02086240,155,155,0.5319581,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040864.JPEG,n02086240,155,155,0.7990719,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042523.JPEG,n02086240,155,154,0.5090124,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042556.JPEG,n02086240,155,155,0.43148318,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044224.JPEG,n02086240,155,200,0.12935068,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044661.JPEG,n02086240,155,155,0.57859117,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045970.JPEG,n02086240,155,155,0.84728795,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047457.JPEG,n02086240,155,155,0.7912665,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049405.JPEG,n02086240,155,152,0.5585169,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000613.JPEG,n02086646,156,156,0.7228715,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001141.JPEG,n02086646,156,156,0.878911,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001164.JPEG,n02086646,156,156,0.85823303,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001848.JPEG,n02086646,156,218,0.34646416,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002150.JPEG,n02086646,156,156,0.77203953,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002288.JPEG,n02086646,156,156,0.84048057,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002988.JPEG,n02086646,156,156,0.83401084,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004085.JPEG,n02086646,156,156,0.8086951,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007090.JPEG,n02086646,156,156,0.43512717,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008198.JPEG,n02086646,156,156,0.8350099,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008975.JPEG,n02086646,156,156,0.8180838,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009439.JPEG,n02086646,156,156,0.89220107,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010098.JPEG,n02086646,156,156,0.76850706,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010163.JPEG,n02086646,156,156,0.85370797,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.89196175,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.8981782,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014888.JPEG,n02086646,156,156,0.88187313,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.8592077,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.8643204,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.7603607,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.8756037,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.8631303,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.62037563,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022264.JPEG,n02086646,156,156,0.49878043,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.82654184,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.8801759,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.88966656,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025085.JPEG,n02086646,156,150,0.26658887,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.87051976,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.8900814,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.5779343,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.8813824,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.83037084,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.8563512,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.8691002,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.8622494,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030642.JPEG,n02086646,156,260,0.2823052,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.73468554,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.79176,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.8859427,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037252.JPEG,n02086646,156,156,0.5183405,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.8464335,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.809571,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.6633568,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.90494937,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.8520264,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.8125069,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.7796517,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.62524474,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.7770106,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.8049703,1,imagenet_c,defocus_blur,1,none
