model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00048317.JPEG,n02916936,465,413,0.076570116,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.77962846,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000562.JPEG,n02917067,466,466,0.4252803,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001805.JPEG,n02917067,466,687,0.0982264,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002410.JPEG,n02917067,466,466,0.46523586,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.6536682,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004203.JPEG,n02917067,466,466,0.23304169,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005622.JPEG,n02917067,466,466,0.55792385,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006822.JPEG,n02917067,466,753,0.066678084,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007839.JPEG,n02917067,466,466,0.24128625,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009056.JPEG,n02917067,466,466,0.5417275,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010671.JPEG,n02917067,466,908,0.27873752,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010691.JPEG,n02917067,466,569,0.05707909,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012443.JPEG,n02917067,466,466,0.47766307,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012612.JPEG,n02917067,466,466,0.30822876,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014818.JPEG,n02917067,466,466,0.4893826,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015394.JPEG,n02917067,466,466,0.46140015,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015398.JPEG,n02917067,466,877,0.24010852,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.65083253,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017843.JPEG,n02917067,466,466,0.24672365,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018038.JPEG,n02917067,466,466,0.1283165,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018144.JPEG,n02917067,466,466,0.36724785,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018715.JPEG,n02917067,466,466,0.34404087,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.595195,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019277.JPEG,n02917067,466,466,0.45203203,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019567.JPEG,n02917067,466,820,0.06393046,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.37363094,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020972.JPEG,n02917067,466,804,0.03784198,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.36270928,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022891.JPEG,n02917067,466,147,0.07083221,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023503.JPEG,n02917067,466,547,0.28874877,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025128.JPEG,n02917067,466,466,0.08781338,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.23678531,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027463.JPEG,n02917067,466,466,0.73157233,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027783.JPEG,n02917067,466,705,0.074468166,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.5778585,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029080.JPEG,n02917067,466,466,0.2671518,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029707.JPEG,n02917067,466,466,0.18202558,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031216.JPEG,n02917067,466,466,0.31883284,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.42344296,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033558.JPEG,n02917067,466,466,0.07683275,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034240.JPEG,n02917067,466,466,0.7376666,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034936.JPEG,n02917067,466,466,0.17302439,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035453.JPEG,n02917067,466,669,0.12053396,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036325.JPEG,n02917067,466,466,0.033301033,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037319.JPEG,n02917067,466,466,0.19138929,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041806.JPEG,n02917067,466,485,0.07452947,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044802.JPEG,n02917067,466,466,0.26668575,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045233.JPEG,n02917067,466,466,0.23928136,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046242.JPEG,n02917067,466,466,0.5023698,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048010.JPEG,n02917067,466,466,0.40937585,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048506.JPEG,n02917067,466,466,0.5002903,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000071.JPEG,n02927161,467,608,0.07078024,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000740.JPEG,n02927161,467,420,0.05057,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001821.JPEG,n02927161,467,634,0.2809553,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002058.JPEG,n02927161,467,834,0.028848365,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002526.JPEG,n02927161,467,699,0.15636784,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003463.JPEG,n02927161,467,634,0.19782461,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005461.JPEG,n02927161,467,467,0.29924747,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005578.JPEG,n02927161,467,467,0.23790221,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005588.JPEG,n02927161,467,593,0.05495936,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008136.JPEG,n02927161,467,467,0.25222754,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010866.JPEG,n02927161,467,467,0.3731769,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011432.JPEG,n02927161,467,341,0.1160802,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011500.JPEG,n02927161,467,962,0.54745936,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011685.JPEG,n02927161,467,476,0.21722946,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012448.JPEG,n02927161,467,582,0.1254175,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012569.JPEG,n02927161,467,341,0.09688132,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013775.JPEG,n02927161,467,582,0.41843677,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014380.JPEG,n02927161,467,124,0.042263627,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014427.JPEG,n02927161,467,766,0.17800559,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014566.JPEG,n02927161,467,467,0.48904234,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015368.JPEG,n02927161,467,467,0.03790593,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017821.JPEG,n02927161,467,467,0.57173276,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019799.JPEG,n02927161,467,642,0.17271125,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020167.JPEG,n02927161,467,476,0.0784335,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021162.JPEG,n02927161,467,51,0.06764803,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021547.JPEG,n02927161,467,796,0.044627372,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022169.JPEG,n02927161,467,949,0.3422681,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023166.JPEG,n02927161,467,651,0.08358447,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027097.JPEG,n02927161,467,213,0.033134293,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028530.JPEG,n02927161,467,467,0.17261823,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029764.JPEG,n02927161,467,583,0.05477869,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031010.JPEG,n02927161,467,564,0.10783208,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031794.JPEG,n02927161,467,295,0.3427652,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035147.JPEG,n02927161,467,176,0.14635582,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037019.JPEG,n02927161,467,361,0.12538807,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037430.JPEG,n02927161,467,467,0.10807225,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039437.JPEG,n02927161,467,565,0.041141085,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041630.JPEG,n02927161,467,565,0.19999903,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042215.JPEG,n02927161,467,476,0.12906067,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042634.JPEG,n02927161,467,101,0.10725309,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043322.JPEG,n02927161,467,991,0.27885884,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043550.JPEG,n02927161,467,467,0.6475025,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044970.JPEG,n02927161,467,491,0.12427562,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045033.JPEG,n02927161,467,467,0.6185328,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045329.JPEG,n02927161,467,408,0.29054844,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045596.JPEG,n02927161,467,467,0.19814563,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045830.JPEG,n02927161,467,467,0.04297087,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046828.JPEG,n02927161,467,341,0.059490543,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048654.JPEG,n02927161,467,467,0.56372166,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049736.JPEG,n02927161,467,467,0.3313179,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000056.JPEG,n02930766,468,468,0.17659646,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000431.JPEG,n02930766,468,468,0.4860271,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000432.JPEG,n02930766,468,734,0.29399124,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000720.JPEG,n02930766,468,468,0.5279182,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001093.JPEG,n02930766,468,874,0.28520912,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003112.JPEG,n02930766,468,468,0.15197885,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003886.JPEG,n02930766,468,654,0.07187938,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004197.JPEG,n02930766,468,468,0.45088688,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005877.JPEG,n02930766,468,468,0.24122363,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006258.JPEG,n02930766,468,918,0.039533168,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010637.JPEG,n02930766,468,468,0.14091001,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012182.JPEG,n02930766,468,920,0.1754468,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012583.JPEG,n02930766,468,468,0.6129905,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016645.JPEG,n02930766,468,468,0.12776387,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017822.JPEG,n02930766,468,468,0.3977203,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018246.JPEG,n02930766,468,468,0.52153724,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018744.JPEG,n02930766,468,920,0.10672059,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019725.JPEG,n02930766,468,820,0.23827098,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020002.JPEG,n02930766,468,468,0.47461343,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021301.JPEG,n02930766,468,468,0.19490953,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021716.JPEG,n02930766,468,468,0.7242573,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021775.JPEG,n02930766,468,913,0.04103639,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023507.JPEG,n02930766,468,468,0.319101,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024931.JPEG,n02930766,468,468,0.41191897,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025244.JPEG,n02930766,468,468,0.24723336,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025657.JPEG,n02930766,468,468,0.18226227,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026577.JPEG,n02930766,468,468,0.10783977,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026694.JPEG,n02930766,468,468,0.08922698,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026747.JPEG,n02930766,468,468,0.3983152,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029841.JPEG,n02930766,468,571,0.37142372,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030314.JPEG,n02930766,468,468,0.64201033,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031878.JPEG,n02930766,468,468,0.36440843,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034269.JPEG,n02930766,468,468,0.47868282,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034836.JPEG,n02930766,468,468,0.5126027,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035012.JPEG,n02930766,468,751,0.10033319,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035018.JPEG,n02930766,468,468,0.37675437,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036204.JPEG,n02930766,468,468,0.2541224,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037652.JPEG,n02930766,468,468,0.23189583,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038811.JPEG,n02930766,468,705,0.19154902,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039097.JPEG,n02930766,468,848,0.09951376,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039250.JPEG,n02930766,468,609,0.51578933,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040571.JPEG,n02930766,468,475,0.08568841,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041065.JPEG,n02930766,468,203,0.0949014,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041873.JPEG,n02930766,468,468,0.14575295,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041920.JPEG,n02930766,468,436,0.09882048,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042104.JPEG,n02930766,468,468,0.4857053,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043903.JPEG,n02930766,468,468,0.7474017,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044318.JPEG,n02930766,468,468,0.49854264,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048951.JPEG,n02930766,468,468,0.5091315,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049552.JPEG,n02930766,468,468,0.20261918,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000302.JPEG,n02939185,469,469,0.17658484,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002629.JPEG,n02939185,469,469,0.1429194,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002947.JPEG,n02939185,469,191,0.027539618,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003247.JPEG,n02939185,469,469,0.62919813,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006010.JPEG,n02939185,469,875,0.053826846,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006325.JPEG,n02939185,469,469,0.2391732,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006370.JPEG,n02939185,469,469,0.50827664,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007070.JPEG,n02939185,469,792,0.08998544,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008169.JPEG,n02939185,469,687,0.053043995,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008625.JPEG,n02939185,469,469,0.23855005,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009140.JPEG,n02939185,469,469,0.8515722,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009919.JPEG,n02939185,469,469,0.23325424,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010201.JPEG,n02939185,469,803,0.08018059,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010282.JPEG,n02939185,469,469,0.049381196,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011050.JPEG,n02939185,469,827,0.35194382,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012210.JPEG,n02939185,469,460,0.03433404,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013864.JPEG,n02939185,469,851,0.04247322,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014420.JPEG,n02939185,469,739,0.07076684,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014853.JPEG,n02939185,469,926,0.079896465,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017286.JPEG,n02939185,469,469,0.4759957,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017886.JPEG,n02939185,469,926,0.25471827,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020028.JPEG,n02939185,469,739,0.08857919,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021757.JPEG,n02939185,469,469,0.06908532,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021805.JPEG,n02939185,469,739,0.37061402,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024512.JPEG,n02939185,469,469,0.24097878,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025163.JPEG,n02939185,469,565,0.08746667,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025808.JPEG,n02939185,469,515,0.19323464,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028378.JPEG,n02939185,469,564,0.1345232,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029179.JPEG,n02939185,469,822,0.04289562,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031234.JPEG,n02939185,469,569,0.048930515,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031283.JPEG,n02939185,469,111,0.05459705,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031452.JPEG,n02939185,469,469,0.4395322,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.63641673,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034236.JPEG,n02939185,469,909,0.18614952,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034904.JPEG,n02939185,469,822,0.15916646,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035031.JPEG,n02939185,469,469,0.119802155,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035816.JPEG,n02939185,469,822,0.07086319,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036084.JPEG,n02939185,469,541,0.059985086,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038645.JPEG,n02939185,469,544,0.25375283,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040315.JPEG,n02939185,469,469,0.35405046,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.36335832,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041614.JPEG,n02939185,469,103,0.37529826,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043061.JPEG,n02939185,469,486,0.106828526,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043291.JPEG,n02939185,469,427,0.060779743,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.08934306,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044457.JPEG,n02939185,469,469,0.15669511,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046481.JPEG,n02939185,469,469,0.16438594,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049223.JPEG,n02939185,469,546,0.3068737,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049308.JPEG,n02939185,469,469,0.49264082,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049824.JPEG,n02939185,469,926,0.35407904,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002596.JPEG,n02948072,470,832,0.16275556,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003486.JPEG,n02948072,470,854,0.16689926,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006227.JPEG,n02948072,470,470,0.44656846,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007580.JPEG,n02948072,470,111,0.17594896,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007749.JPEG,n02948072,470,470,0.37539616,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007889.JPEG,n02948072,470,862,0.10040948,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008021.JPEG,n02948072,470,607,0.27059877,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008717.JPEG,n02948072,470,470,0.09919516,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008806.JPEG,n02948072,470,470,0.18783006,1,imagenet_c,gaussian_noise,3,none
