model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00021607.JPEG,n02174001,306,306,0.46455556,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.8524622,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023049.JPEG,n02174001,306,306,0.67404366,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023188.JPEG,n02174001,306,306,0.5817289,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023719.JPEG,n02174001,306,306,0.6628608,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023897.JPEG,n02174001,306,306,0.7166057,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024458.JPEG,n02174001,306,306,0.7372959,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024743.JPEG,n02174001,306,306,0.81911147,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025225.JPEG,n02174001,306,306,0.8160345,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025694.JPEG,n02174001,306,306,0.7494964,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025855.JPEG,n02174001,306,306,0.68903244,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027857.JPEG,n02174001,306,306,0.85643697,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029795.JPEG,n02174001,306,306,0.7386966,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031766.JPEG,n02174001,306,306,0.7873669,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032303.JPEG,n02174001,306,302,0.8646296,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033980.JPEG,n02174001,306,306,0.47168976,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034738.JPEG,n02174001,306,302,0.5264046,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035175.JPEG,n02174001,306,306,0.73103124,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036186.JPEG,n02174001,306,302,0.77298135,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038181.JPEG,n02174001,306,306,0.813041,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038832.JPEG,n02174001,306,306,0.8391765,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039332.JPEG,n02174001,306,306,0.48402852,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040044.JPEG,n02174001,306,306,0.55610067,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043410.JPEG,n02174001,306,306,0.8170025,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044390.JPEG,n02174001,306,306,0.80069065,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046485.JPEG,n02174001,306,306,0.8993926,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047630.JPEG,n02174001,306,306,0.4959291,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047820.JPEG,n02174001,306,306,0.5439928,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.65686965,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048570.JPEG,n02174001,306,306,0.80364305,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049168.JPEG,n02174001,306,306,0.8730831,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001570.JPEG,n02177972,307,307,0.8787186,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001737.JPEG,n02177972,307,307,0.71550685,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004765.JPEG,n02177972,307,302,0.66814274,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.82750326,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006901.JPEG,n02177972,307,307,0.70300853,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008931.JPEG,n02177972,307,307,0.8135452,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009282.JPEG,n02177972,307,307,0.60004646,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010610.JPEG,n02177972,307,307,0.7108945,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010952.JPEG,n02177972,307,307,0.78031427,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011181.JPEG,n02177972,307,307,0.8671584,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.8364583,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013078.JPEG,n02177972,307,307,0.82653207,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013708.JPEG,n02177972,307,307,0.7604607,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014408.JPEG,n02177972,307,307,0.7838933,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015112.JPEG,n02177972,307,307,0.8610296,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015186.JPEG,n02177972,307,307,0.7805814,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015293.JPEG,n02177972,307,302,0.5911569,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015600.JPEG,n02177972,307,307,0.7151429,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015729.JPEG,n02177972,307,307,0.8327967,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016770.JPEG,n02177972,307,307,0.2542961,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017638.JPEG,n02177972,307,307,0.823416,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019202.JPEG,n02177972,307,307,0.7098478,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020581.JPEG,n02177972,307,307,0.41751292,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024850.JPEG,n02177972,307,307,0.42678636,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025188.JPEG,n02177972,307,307,0.80309397,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025212.JPEG,n02177972,307,307,0.6592968,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025754.JPEG,n02177972,307,307,0.74113387,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027378.JPEG,n02177972,307,307,0.5100399,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027717.JPEG,n02177972,307,78,0.31847546,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028453.JPEG,n02177972,307,307,0.8054917,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030510.JPEG,n02177972,307,307,0.39704317,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030638.JPEG,n02177972,307,307,0.8056599,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030795.JPEG,n02177972,307,307,0.6517138,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031097.JPEG,n02177972,307,307,0.32541433,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031920.JPEG,n02177972,307,307,0.49151105,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033035.JPEG,n02177972,307,303,0.7171013,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034203.JPEG,n02177972,307,307,0.6673833,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036295.JPEG,n02177972,307,307,0.6990782,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037269.JPEG,n02177972,307,307,0.61635613,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037768.JPEG,n02177972,307,302,0.344298,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039201.JPEG,n02177972,307,307,0.30881575,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039406.JPEG,n02177972,307,308,0.28300714,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039589.JPEG,n02177972,307,307,0.26007965,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039612.JPEG,n02177972,307,307,0.88279736,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040996.JPEG,n02177972,307,307,0.5707042,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041117.JPEG,n02177972,307,307,0.56811696,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044574.JPEG,n02177972,307,307,0.72283083,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044760.JPEG,n02177972,307,318,0.17728834,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047065.JPEG,n02177972,307,307,0.24658307,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049384.JPEG,n02177972,307,307,0.7509642,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001763.JPEG,n02190166,308,308,0.63476056,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002127.JPEG,n02190166,308,308,0.8328827,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.4729974,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003656.JPEG,n02190166,308,308,0.63117135,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.74023646,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005894.JPEG,n02190166,308,308,0.5722019,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007082.JPEG,n02190166,308,308,0.47266334,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.7057708,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008038.JPEG,n02190166,308,309,0.52173233,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008826.JPEG,n02190166,308,308,0.7590958,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008941.JPEG,n02190166,308,302,0.75469744,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011393.JPEG,n02190166,308,308,0.33996275,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014356.JPEG,n02190166,308,73,0.46011233,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014639.JPEG,n02190166,308,308,0.72881085,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016181.JPEG,n02190166,308,309,0.7275191,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016823.JPEG,n02190166,308,308,0.9172231,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018149.JPEG,n02190166,308,308,0.77430975,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.67261547,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.78080076,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019569.JPEG,n02190166,308,308,0.5029582,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020056.JPEG,n02190166,308,308,0.72428334,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.7337103,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020331.JPEG,n02190166,308,308,0.85279334,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020635.JPEG,n02190166,308,308,0.79672736,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.6659716,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022437.JPEG,n02190166,308,73,0.48341775,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.6570358,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.7072733,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026620.JPEG,n02190166,308,308,0.5453753,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029062.JPEG,n02190166,308,308,0.64372456,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030902.JPEG,n02190166,308,78,0.46641764,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.5860622,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033359.JPEG,n02190166,308,308,0.24983977,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033705.JPEG,n02190166,308,73,0.59109837,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034895.JPEG,n02190166,308,308,0.6921016,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.64082766,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.7089779,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036693.JPEG,n02190166,308,318,0.83187795,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.59801054,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038170.JPEG,n02190166,308,308,0.48418233,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038774.JPEG,n02190166,308,308,0.70569575,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039130.JPEG,n02190166,308,308,0.75263923,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.65140903,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039673.JPEG,n02190166,308,300,0.3185215,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.820021,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040278.JPEG,n02190166,308,308,0.38659924,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040397.JPEG,n02190166,308,308,0.65221447,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.6369931,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.8038926,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045542.JPEG,n02190166,308,308,0.3437283,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.68440825,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002566.JPEG,n02206856,309,946,0.57617,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003030.JPEG,n02206856,309,309,0.28479078,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005559.JPEG,n02206856,309,309,0.48287696,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005930.JPEG,n02206856,309,599,0.3579165,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006501.JPEG,n02206856,309,309,0.3479966,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011167.JPEG,n02206856,309,985,0.24865462,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011867.JPEG,n02206856,309,410,0.4482926,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012294.JPEG,n02206856,309,309,0.7783158,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014008.JPEG,n02206856,309,309,0.6123389,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014390.JPEG,n02206856,309,308,0.28667843,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.42195386,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015727.JPEG,n02206856,309,990,0.28092885,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015983.JPEG,n02206856,309,309,0.5304774,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016467.JPEG,n02206856,309,309,0.50516266,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016575.JPEG,n02206856,309,985,0.37563938,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017073.JPEG,n02206856,309,599,0.600637,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.6557109,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017875.JPEG,n02206856,309,309,0.4849504,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.8103729,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.6874413,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.6175784,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022919.JPEG,n02206856,309,309,0.6104394,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022948.JPEG,n02206856,309,304,0.12544318,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024483.JPEG,n02206856,309,73,0.2881133,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024531.JPEG,n02206856,309,599,0.45967898,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.53922915,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028248.JPEG,n02206856,309,309,0.4766864,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.62992245,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029759.JPEG,n02206856,309,309,0.8218065,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.71124154,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.6781662,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.7788443,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.8263156,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.7619212,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036958.JPEG,n02206856,309,308,0.31320643,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037491.JPEG,n02206856,309,985,0.5835318,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038129.JPEG,n02206856,309,309,0.3732387,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039252.JPEG,n02206856,309,309,0.55522126,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042015.JPEG,n02206856,309,308,0.36227968,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.6620768,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.74725264,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042965.JPEG,n02206856,309,309,0.6122191,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043768.JPEG,n02206856,309,998,0.14241363,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044010.JPEG,n02206856,309,309,0.7652815,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.6824516,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.7617323,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047352.JPEG,n02206856,309,309,0.37680966,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.74948514,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049624.JPEG,n02206856,309,599,0.6118736,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.8347648,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001502.JPEG,n02219486,310,310,0.76784843,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002451.JPEG,n02219486,310,34,0.71231055,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.67734164,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.6580802,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.41750282,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009720.JPEG,n02219486,310,310,0.7723264,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.8249109,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011617.JPEG,n02219486,310,310,0.84912896,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.7523925,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.22962983,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.788863,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015860.JPEG,n02219486,310,447,0.4438372,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.71064544,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020792.JPEG,n02219486,310,310,0.34763443,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.8932958,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.6722784,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021864.JPEG,n02219486,310,310,0.7439314,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022160.JPEG,n02219486,310,310,0.47966293,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022915.JPEG,n02219486,310,310,0.69990206,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023798.JPEG,n02219486,310,310,0.447055,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025252.JPEG,n02219486,310,310,0.8980353,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.6136797,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029109.JPEG,n02219486,310,310,0.7656989,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.79755884,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.84353024,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030054.JPEG,n02219486,310,310,0.74914974,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031237.JPEG,n02219486,310,310,0.7814077,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.68394417,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031820.JPEG,n02219486,310,310,0.88495857,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032504.JPEG,n02219486,310,78,0.898306,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.6710035,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.63084084,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034370.JPEG,n02219486,310,310,0.6725268,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034921.JPEG,n02219486,310,310,0.62771213,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.74995327,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036555.JPEG,n02219486,310,803,0.5752226,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037198.JPEG,n02219486,310,310,0.69228685,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038010.JPEG,n02219486,310,310,0.57624054,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038182.JPEG,n02219486,310,29,0.16128618,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.84132946,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.819352,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042076.JPEG,n02219486,310,318,0.7507089,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043616.JPEG,n02219486,310,310,0.42498577,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.7977018,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044990.JPEG,n02219486,310,302,0.60846364,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045673.JPEG,n02219486,310,310,0.7493003,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046083.JPEG,n02219486,310,310,0.70864,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.86030316,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.65867853,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000125.JPEG,n02226429,311,311,0.64300287,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.71613353,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.5426489,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005775.JPEG,n02226429,311,311,0.4909191,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006915.JPEG,n02226429,311,311,0.563612,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007152.JPEG,n02226429,311,311,0.5341094,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007529.JPEG,n02226429,311,311,0.62701184,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007589.JPEG,n02226429,311,312,0.4304402,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007696.JPEG,n02226429,311,799,0.59161144,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.73311627,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.782683,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013924.JPEG,n02226429,311,311,0.6643003,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017299.JPEG,n02226429,311,311,0.53021145,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019820.JPEG,n02226429,311,312,0.5534055,0,imagenet_c,contrast,1,none
