model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00024164.JPEG,n01632458,28,28,0.37040374,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024262.JPEG,n01632458,28,906,0.041732762,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025435.JPEG,n01632458,28,28,0.4157267,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025492.JPEG,n01632458,28,783,0.21863806,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026813.JPEG,n01632458,28,28,0.51798636,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.48243946,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029491.JPEG,n01632458,28,28,0.6048458,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029732.JPEG,n01632458,28,58,0.15464678,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029977.JPEG,n01632458,28,28,0.4891832,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030418.JPEG,n01632458,28,252,0.04546178,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031289.JPEG,n01632458,28,28,0.725195,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031521.JPEG,n01632458,28,28,0.5408146,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.45280394,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033767.JPEG,n01632458,28,28,0.61492014,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035814.JPEG,n01632458,28,28,0.26678795,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035936.JPEG,n01632458,28,28,0.45189723,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036878.JPEG,n01632458,28,28,0.5292139,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038202.JPEG,n01632458,28,28,0.5999318,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038459.JPEG,n01632458,28,28,0.6346772,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039902.JPEG,n01632458,28,28,0.4093249,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039933.JPEG,n01632458,28,28,0.5637315,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.4551309,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041418.JPEG,n01632458,28,76,0.0721286,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042125.JPEG,n01632458,28,28,0.67124426,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046616.JPEG,n01632458,28,26,0.22888088,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047089.JPEG,n01632458,28,35,0.08501477,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048286.JPEG,n01632458,28,28,0.1896405,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049103.JPEG,n01632458,28,63,0.09783269,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000052.JPEG,n01632777,29,29,0.48207104,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001138.JPEG,n01632777,29,29,0.66282076,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002524.JPEG,n01632777,29,29,0.53349215,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003860.JPEG,n01632777,29,29,0.59721243,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004084.JPEG,n01632777,29,29,0.3672709,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005172.JPEG,n01632777,29,29,0.7379592,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006579.JPEG,n01632777,29,29,0.6180242,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006694.JPEG,n01632777,29,29,0.5436741,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007486.JPEG,n01632777,29,29,0.40172994,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008686.JPEG,n01632777,29,29,0.5302037,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009946.JPEG,n01632777,29,29,0.7061624,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011474.JPEG,n01632777,29,29,0.13387519,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013940.JPEG,n01632777,29,29,0.4783389,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.38663003,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016514.JPEG,n01632777,29,29,0.54288083,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017228.JPEG,n01632777,29,29,0.45979542,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017274.JPEG,n01632777,29,29,0.6333312,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017372.JPEG,n01632777,29,29,0.8357551,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017899.JPEG,n01632777,29,29,0.55876625,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019710.JPEG,n01632777,29,29,0.7522128,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020430.JPEG,n01632777,29,29,0.34133318,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020772.JPEG,n01632777,29,126,0.105937846,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022113.JPEG,n01632777,29,29,0.6803169,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022771.JPEG,n01632777,29,29,0.4435015,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022925.JPEG,n01632777,29,29,0.29375175,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025348.JPEG,n01632777,29,29,0.51141083,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025438.JPEG,n01632777,29,29,0.42049232,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027929.JPEG,n01632777,29,29,0.56855005,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029500.JPEG,n01632777,29,29,0.5287871,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031235.JPEG,n01632777,29,29,0.71031624,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031386.JPEG,n01632777,29,29,0.269542,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033412.JPEG,n01632777,29,29,0.22415423,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034583.JPEG,n01632777,29,29,0.5788363,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035529.JPEG,n01632777,29,103,0.24728099,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035654.JPEG,n01632777,29,29,0.5312435,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036495.JPEG,n01632777,29,29,0.43009257,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037046.JPEG,n01632777,29,29,0.6083594,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039922.JPEG,n01632777,29,29,0.4595852,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040769.JPEG,n01632777,29,29,0.8955511,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040894.JPEG,n01632777,29,314,0.30182993,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041298.JPEG,n01632777,29,29,0.24174331,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042302.JPEG,n01632777,29,29,0.29479262,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044504.JPEG,n01632777,29,29,0.59643817,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044893.JPEG,n01632777,29,712,0.7773977,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045553.JPEG,n01632777,29,880,0.14215523,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045656.JPEG,n01632777,29,29,0.20472655,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045924.JPEG,n01632777,29,272,0.10939455,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046976.JPEG,n01632777,29,29,0.71968955,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047938.JPEG,n01632777,29,29,0.1257535,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048148.JPEG,n01632777,29,29,0.16872318,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001652.JPEG,n01641577,30,32,0.41151577,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003748.JPEG,n01641577,30,32,0.29160553,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004613.JPEG,n01641577,30,30,0.26760873,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004945.JPEG,n01641577,30,131,0.3106266,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.5550112,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006409.JPEG,n01641577,30,48,0.12350743,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009563.JPEG,n01641577,30,58,0.055496696,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010287.JPEG,n01641577,30,30,0.30132928,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.43681154,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012151.JPEG,n01641577,30,30,0.32088485,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012558.JPEG,n01641577,30,64,0.13603231,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.4946979,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014227.JPEG,n01641577,30,30,0.20271575,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014735.JPEG,n01641577,30,32,0.17833199,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016782.JPEG,n01641577,30,305,0.054215122,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017669.JPEG,n01641577,30,30,0.2939667,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018160.JPEG,n01641577,30,30,0.39019224,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018339.JPEG,n01641577,30,32,0.40993664,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018481.JPEG,n01641577,30,30,0.45353574,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018512.JPEG,n01641577,30,30,0.5459575,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018754.JPEG,n01641577,30,671,0.061340682,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019578.JPEG,n01641577,30,30,0.44008875,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020916.JPEG,n01641577,30,32,0.26234275,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021611.JPEG,n01641577,30,32,0.49680588,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022052.JPEG,n01641577,30,30,0.71110505,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023308.JPEG,n01641577,30,36,0.10164103,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.51724154,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025633.JPEG,n01641577,30,30,0.2406163,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026059.JPEG,n01641577,30,131,0.058154818,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026213.JPEG,n01641577,30,171,0.057969462,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027869.JPEG,n01641577,30,30,0.3746419,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028041.JPEG,n01641577,30,30,0.4924848,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028113.JPEG,n01641577,30,35,0.12192095,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028352.JPEG,n01641577,30,30,0.604691,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029727.JPEG,n01641577,30,30,0.5299034,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030342.JPEG,n01641577,30,30,0.5792639,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032061.JPEG,n01641577,30,30,0.712311,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032916.JPEG,n01641577,30,317,0.123457074,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033863.JPEG,n01641577,30,30,0.210192,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033960.JPEG,n01641577,30,30,0.3350238,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034226.JPEG,n01641577,30,32,0.5710858,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034383.JPEG,n01641577,30,30,0.32773337,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035535.JPEG,n01641577,30,32,0.30178684,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036102.JPEG,n01641577,30,30,0.48190892,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043312.JPEG,n01641577,30,32,0.43390465,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043951.JPEG,n01641577,30,58,0.17835237,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046427.JPEG,n01641577,30,30,0.38484812,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047498.JPEG,n01641577,30,32,0.42865863,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049119.JPEG,n01641577,30,30,0.23548056,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049637.JPEG,n01641577,30,30,0.35299066,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.26017797,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001739.JPEG,n01644373,31,31,0.44240648,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003621.JPEG,n01644373,31,31,0.7119587,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003846.JPEG,n01644373,31,31,0.64033407,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.5073763,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006987.JPEG,n01644373,31,31,0.25986424,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007398.JPEG,n01644373,31,31,0.21874757,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.18253893,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.5269779,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012248.JPEG,n01644373,31,31,0.4053927,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012428.JPEG,n01644373,31,31,0.3214905,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.36096156,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.37078035,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.2955848,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.45081162,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.25481406,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017882.JPEG,n01644373,31,31,0.2694761,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.5016333,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.33197302,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020321.JPEG,n01644373,31,69,0.15734677,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.5072639,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.4645513,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023855.JPEG,n01644373,31,59,0.10533219,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025717.JPEG,n01644373,31,46,0.20373869,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027451.JPEG,n01644373,31,40,0.32245114,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028225.JPEG,n01644373,31,944,0.097906314,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.46639633,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031598.JPEG,n01644373,31,31,0.29113796,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032104.JPEG,n01644373,31,32,0.32073933,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.4627395,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.32269722,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.30849323,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.14058824,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.42098504,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034542.JPEG,n01644373,31,31,0.3551654,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.23846838,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.36169562,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036293.JPEG,n01644373,31,419,0.20350674,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.2449834,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.4283676,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.5317692,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041279.JPEG,n01644373,31,31,0.06846658,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.41094556,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.33654457,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043303.JPEG,n01644373,31,64,0.06525049,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043369.JPEG,n01644373,31,945,0.5863235,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.5658404,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044855.JPEG,n01644373,31,318,0.09579216,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.5905019,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.7258789,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000037.JPEG,n01644900,32,29,0.16463134,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001938.JPEG,n01644900,32,26,0.37242705,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.41409576,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.36414573,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.17135891,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005532.JPEG,n01644900,32,629,0.033428993,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.3965123,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.21700533,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.38753363,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.56967163,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.53491896,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.46626374,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.3841343,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.40457934,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.50219977,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016519.JPEG,n01644900,32,86,0.08093106,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016934.JPEG,n01644900,32,26,0.59976697,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.255582,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.4467392,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020180.JPEG,n01644900,32,30,0.35905352,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.48838636,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021776.JPEG,n01644900,32,302,0.11952087,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.3578611,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.15371731,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024102.JPEG,n01644900,32,103,0.2657472,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.44001982,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028629.JPEG,n01644900,32,126,0.12063008,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.57755876,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.20680436,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.21080866,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030622.JPEG,n01644900,32,31,0.5131862,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.26384115,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032966.JPEG,n01644900,32,30,0.22898112,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033769.JPEG,n01644900,32,76,0.11091632,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035658.JPEG,n01644900,32,363,0.10182252,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036722.JPEG,n01644900,32,30,0.22344021,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.5392639,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.28269574,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039478.JPEG,n01644900,32,26,0.092190206,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039996.JPEG,n01644900,32,133,0.03789396,0,imagenet_c,motion_blur,2,none
