model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00018755.JPEG,n02113624,265,202,0.42892808,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020054.JPEG,n02113624,265,233,0.35782677,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.8276826,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.78609,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.4259607,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.66085577,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.67653656,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023516.JPEG,n02113624,265,265,0.8021739,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.61255246,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027962.JPEG,n02113624,265,153,0.82391196,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.47722143,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.37702802,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.83325326,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.75189364,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.3844069,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.22589555,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036458.JPEG,n02113624,265,153,0.45226794,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.3424288,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.5399841,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.6262799,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.7622768,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039376.JPEG,n02113624,265,259,0.55568105,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044258.JPEG,n02113624,265,233,0.754246,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.8363018,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044727.JPEG,n02113624,265,265,0.77023554,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.8969389,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.45431787,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.44034734,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.7634669,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000867.JPEG,n02113712,266,265,0.44900805,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001234.JPEG,n02113712,266,265,0.4508522,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.5692479,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002460.JPEG,n02113712,266,265,0.38020033,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002827.JPEG,n02113712,266,265,0.50594026,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.71946466,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005524.JPEG,n02113712,266,265,0.37840226,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.5133039,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007261.JPEG,n02113712,266,265,0.5377395,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.6176143,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.84232986,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.42753702,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010575.JPEG,n02113712,266,266,0.61718446,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012355.JPEG,n02113712,266,266,0.7421346,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.7177813,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017724.JPEG,n02113712,266,266,0.34855485,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.64564925,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00020512.JPEG,n02113712,266,265,0.36933798,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021546.JPEG,n02113712,266,265,0.30253735,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021671.JPEG,n02113712,266,266,0.6127865,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.4145604,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025353.JPEG,n02113712,266,221,0.5513543,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.5178608,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026547.JPEG,n02113712,266,233,0.2913255,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026778.JPEG,n02113712,266,265,0.2038171,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027109.JPEG,n02113712,266,265,0.55703324,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028246.JPEG,n02113712,266,265,0.36629978,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.4950314,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.5092933,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.6772328,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.6025948,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031415.JPEG,n02113712,266,217,0.4851897,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031963.JPEG,n02113712,266,265,0.5622375,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.5513906,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.49371216,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.3564281,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037896.JPEG,n02113712,266,265,0.33553997,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040991.JPEG,n02113712,266,266,0.39352402,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041275.JPEG,n02113712,266,155,0.41014436,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041346.JPEG,n02113712,266,265,0.50745785,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042462.JPEG,n02113712,266,265,0.46714136,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043139.JPEG,n02113712,266,266,0.6533906,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043516.JPEG,n02113712,266,266,0.5156583,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.50270694,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044968.JPEG,n02113712,266,153,0.52414954,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046788.JPEG,n02113712,266,153,0.38983685,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046822.JPEG,n02113712,266,151,0.3930164,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047119.JPEG,n02113712,266,266,0.6434093,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049115.JPEG,n02113712,266,266,0.31052846,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.6064746,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.6652998,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000800.JPEG,n02113799,267,367,0.13852522,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.5046259,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005238.JPEG,n02113799,267,265,0.5464142,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.73452026,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006652.JPEG,n02113799,267,266,0.41458037,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007866.JPEG,n02113799,267,152,0.46530315,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007931.JPEG,n02113799,267,215,0.25998235,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.82127535,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00010688.JPEG,n02113799,267,267,0.9365951,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.66446537,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013083.JPEG,n02113799,267,266,0.49699444,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.935354,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.6046363,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.32550105,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018491.JPEG,n02113799,267,175,0.28472078,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018934.JPEG,n02113799,267,265,0.35502708,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.92129594,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021171.JPEG,n02113799,267,267,0.4879079,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021801.JPEG,n02113799,267,265,0.32295775,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.86660004,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.85693765,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.92835784,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.9047617,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.68695694,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.9545555,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027366.JPEG,n02113799,267,267,0.56567025,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027990.JPEG,n02113799,267,267,0.6200294,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.7485489,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.6877683,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032938.JPEG,n02113799,267,267,0.5483846,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033897.JPEG,n02113799,267,267,0.83623904,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034090.JPEG,n02113799,267,267,0.64941895,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.9366658,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.940946,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038194.JPEG,n02113799,267,267,0.8401843,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038393.JPEG,n02113799,267,206,0.51716655,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039393.JPEG,n02113799,267,221,0.45660597,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.8692083,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.8414476,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043599.JPEG,n02113799,267,265,0.5322083,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.7564425,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.8050011,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045485.JPEG,n02113799,267,267,0.86497027,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045628.JPEG,n02113799,267,256,0.47071314,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047026.JPEG,n02113799,267,267,0.80324876,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.8369861,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047699.JPEG,n02113799,267,267,0.86334556,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048311.JPEG,n02113799,267,266,0.4982033,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.88768613,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.88537544,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001039.JPEG,n02113978,268,268,0.8717768,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001467.JPEG,n02113978,268,268,0.50455356,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.92052406,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003140.JPEG,n02113978,268,268,0.48831898,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003435.JPEG,n02113978,268,268,0.48737955,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.79410577,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.79484016,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008137.JPEG,n02113978,268,246,0.7986897,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.84606683,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.8891102,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.9151003,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.86655843,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.8612014,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013045.JPEG,n02113978,268,151,0.5322916,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014147.JPEG,n02113978,268,268,0.5230831,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014711.JPEG,n02113978,268,268,0.9335403,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.9316419,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014877.JPEG,n02113978,268,268,0.80619437,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.8434333,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.4122314,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.89466536,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.84879804,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00021475.JPEG,n02113978,268,151,0.5495763,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.8670578,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.89551294,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028425.JPEG,n02113978,268,268,0.9368808,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.7908423,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.8593386,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.8771446,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.8837135,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031864.JPEG,n02113978,268,268,0.7843499,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033581.JPEG,n02113978,268,151,0.77838445,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.8532304,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.8614685,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.8659203,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.7737056,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037767.JPEG,n02113978,268,268,0.8800139,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.81979877,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.78180885,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00040556.JPEG,n02113978,268,268,0.84580624,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041092.JPEG,n02113978,268,151,0.7676325,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.90518177,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044187.JPEG,n02113978,268,268,0.77060664,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.8612175,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044767.JPEG,n02113978,268,268,0.7864475,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044882.JPEG,n02113978,268,268,0.85911536,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046981.JPEG,n02113978,268,246,0.28241637,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.8651854,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.76792157,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000530.JPEG,n02114367,269,345,0.2436085,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000912.JPEG,n02114367,269,272,0.41355914,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001172.JPEG,n02114367,269,269,0.48512775,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00001469.JPEG,n02114367,269,269,0.6429997,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.4300049,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.4976432,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.74556273,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.37875155,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.5876764,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.6760519,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013412.JPEG,n02114367,269,271,0.30418193,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00013479.JPEG,n02114367,269,269,0.63774943,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.48509797,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00014734.JPEG,n02114367,269,271,0.5168534,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015030.JPEG,n02114367,269,269,0.4271522,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015465.JPEG,n02114367,269,235,0.70606005,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00015625.JPEG,n02114367,269,280,0.40757278,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00016281.JPEG,n02114367,269,271,0.51952475,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.54846627,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017773.JPEG,n02114367,269,269,0.69871336,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00017809.JPEG,n02114367,269,269,0.40192688,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018311.JPEG,n02114367,269,269,0.5715715,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.65068537,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.38190275,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00024863.JPEG,n02114367,269,249,0.33612677,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027497.JPEG,n02114367,269,269,0.62975085,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00027951.JPEG,n02114367,269,269,0.64993215,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.550282,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029659.JPEG,n02114367,269,271,0.5214269,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.5575526,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00031414.JPEG,n02114367,269,269,0.22049206,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032568.JPEG,n02114367,269,269,0.590256,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.54549176,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00033884.JPEG,n02114367,269,269,0.5231327,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037118.JPEG,n02114367,269,272,0.2826635,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00037630.JPEG,n02114367,269,271,0.35188088,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00038239.JPEG,n02114367,269,229,0.29972965,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00039885.JPEG,n02114367,269,269,0.6551781,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.5382031,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00041991.JPEG,n02114367,269,269,0.65398264,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042413.JPEG,n02114367,269,269,0.7455564,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042434.JPEG,n02114367,269,269,0.55529386,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.57091767,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00043363.JPEG,n02114367,269,104,0.47300717,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.6064769,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00045453.JPEG,n02114367,269,271,0.40190816,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.61427677,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047435.JPEG,n02114367,269,269,0.59334105,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00047767.JPEG,n02114367,269,270,0.84910077,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00049296.JPEG,n02114367,269,271,0.53248143,0,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.84217334,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000091.JPEG,n02114548,270,270,0.8915568,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.84361887,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00000501.JPEG,n02114548,270,270,0.61639154,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.80662477,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002565.JPEG,n02114548,270,270,0.718769,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.7666127,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.9409595,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.8726808,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.810841,1,imagenet_c,pixelate,2,none
swin_b,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.80681634,1,imagenet_c,pixelate,2,none
