model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.9691561,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.9910642,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.9378926,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.9747387,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.98599094,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.71510863,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.45194197,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.9814922,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044091.JPEG,n02112706,262,223,0.712812,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.7208685,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.9606982,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.9605082,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.7637869,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048436.JPEG,n02112706,262,284,0.19618908,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.91422695,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.7841279,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001096.JPEG,n02113023,263,151,0.45113876,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001768.JPEG,n02113023,263,265,0.27726457,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002484.JPEG,n02113023,263,186,0.7830668,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003711.JPEG,n02113023,263,263,0.53442156,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.591669,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005198.JPEG,n02113023,263,264,0.28869227,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.51310056,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.23918122,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005886.JPEG,n02113023,263,265,0.19101529,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006484.JPEG,n02113023,263,253,0.7380085,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007634.JPEG,n02113023,263,187,0.23697865,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.51814395,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009618.JPEG,n02113023,263,264,0.69161785,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010244.JPEG,n02113023,263,151,0.17918397,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.6652358,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.60278404,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012060.JPEG,n02113023,263,253,0.5703978,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.854785,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014560.JPEG,n02113023,263,235,0.27341986,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017199.JPEG,n02113023,263,192,0.21311474,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018722.JPEG,n02113023,263,274,0.3554951,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.31542984,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022453.JPEG,n02113023,263,265,0.1486369,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022953.JPEG,n02113023,263,264,0.40209734,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.5210591,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024145.JPEG,n02113023,263,278,0.40481433,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026944.JPEG,n02113023,263,263,0.31896847,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027856.JPEG,n02113023,263,151,0.1294418,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031121.JPEG,n02113023,263,336,0.3092899,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031145.JPEG,n02113023,263,263,0.12948203,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.8200825,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.90997064,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.5421265,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.25971654,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034928.JPEG,n02113023,263,186,0.31768408,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035161.JPEG,n02113023,263,263,0.55143917,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036894.JPEG,n02113023,263,162,0.7479883,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.1121654,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.47743905,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042294.JPEG,n02113023,263,182,0.39238027,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042776.JPEG,n02113023,263,188,0.1512433,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.36330205,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044435.JPEG,n02113023,263,273,0.48414454,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045068.JPEG,n02113023,263,186,0.25140494,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045340.JPEG,n02113023,263,253,0.09714755,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.79138774,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045747.JPEG,n02113023,263,227,0.25798547,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.49497858,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048501.JPEG,n02113023,263,264,0.6840131,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049215.JPEG,n02113023,263,162,0.6858396,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.6582707,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001494.JPEG,n02113186,264,235,0.3205304,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.80715597,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001709.JPEG,n02113186,264,188,0.17284724,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.24695241,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003910.JPEG,n02113186,264,350,0.44723165,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003931.JPEG,n02113186,264,162,0.30227476,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007542.JPEG,n02113186,264,264,0.84682757,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.68203396,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.65281796,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011165.JPEG,n02113186,264,253,0.7371512,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.6207199,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013355.JPEG,n02113186,264,193,0.31114614,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.6681193,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.6019213,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016489.JPEG,n02113186,264,279,0.5100789,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016989.JPEG,n02113186,264,273,0.1609593,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017715.JPEG,n02113186,264,186,0.2547529,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.94360363,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019678.JPEG,n02113186,264,232,0.29278523,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.58439815,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.88879395,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022402.JPEG,n02113186,264,227,0.12591948,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022692.JPEG,n02113186,264,263,0.2563728,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022712.JPEG,n02113186,264,285,0.28151107,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.16760986,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.87036884,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.94433063,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026343.JPEG,n02113186,264,286,0.084391534,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.82773113,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028146.JPEG,n02113186,264,264,0.84196967,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.22991271,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.5042206,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.98302966,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031259.JPEG,n02113186,264,263,0.16713117,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.62464,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035552.JPEG,n02113186,264,193,0.29125622,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.5469052,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040018.JPEG,n02113186,264,188,0.71292996,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040725.JPEG,n02113186,264,342,0.35058302,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.8282344,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042977.JPEG,n02113186,264,245,0.19667345,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043399.JPEG,n02113186,264,185,0.38576213,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043803.JPEG,n02113186,264,253,0.27358913,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044672.JPEG,n02113186,264,253,0.2623296,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.4778054,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047755.JPEG,n02113186,264,151,0.24920367,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.92879415,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049129.JPEG,n02113186,264,196,0.23753418,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049884.JPEG,n02113186,264,182,0.19568403,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000147.JPEG,n02113624,265,265,0.56779695,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.55932444,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.6150197,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003179.JPEG,n02113624,265,265,0.6494965,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003698.JPEG,n02113624,265,266,0.6821816,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.6147066,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005820.JPEG,n02113624,265,265,0.54756206,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006209.JPEG,n02113624,265,964,0.17973961,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006887.JPEG,n02113624,265,266,0.49321786,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009933.JPEG,n02113624,265,266,0.6104496,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.6233137,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011511.JPEG,n02113624,265,258,0.43880028,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012039.JPEG,n02113624,265,291,0.20938638,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.38831678,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012904.JPEG,n02113624,265,265,0.76749116,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013506.JPEG,n02113624,265,153,0.58868617,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013862.JPEG,n02113624,265,880,0.07631976,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.7185168,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.46546018,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016130.JPEG,n02113624,265,299,0.35669217,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016805.JPEG,n02113624,265,221,0.29479623,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018755.JPEG,n02113624,265,189,0.3904774,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020054.JPEG,n02113624,265,265,0.4557952,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020474.JPEG,n02113624,265,258,0.43032494,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020793.JPEG,n02113624,265,356,0.28799796,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.48608005,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022911.JPEG,n02113624,265,267,0.38775322,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023198.JPEG,n02113624,265,266,0.47210717,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023516.JPEG,n02113624,265,850,0.34507155,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027140.JPEG,n02113624,265,181,0.27935153,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027962.JPEG,n02113624,265,341,0.17985407,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.50556695,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031006.JPEG,n02113624,265,254,0.663078,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.27984878,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033017.JPEG,n02113624,265,266,0.54886985,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034297.JPEG,n02113624,265,181,0.54371935,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035459.JPEG,n02113624,265,265,0.36479378,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036458.JPEG,n02113624,265,181,0.37520686,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036490.JPEG,n02113624,265,182,0.40971312,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037250.JPEG,n02113624,265,266,0.4202839,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037437.JPEG,n02113624,265,228,0.31555519,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.75814486,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039376.JPEG,n02113624,265,265,0.48556384,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044258.JPEG,n02113624,265,233,0.4153944,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.821971,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044727.JPEG,n02113624,265,190,0.11414513,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045956.JPEG,n02113624,265,850,0.4596488,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046483.JPEG,n02113624,265,265,0.46996057,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.68861777,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.40964848,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000867.JPEG,n02113712,266,265,0.48124266,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001234.JPEG,n02113712,266,267,0.5450165,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002409.JPEG,n02113712,266,265,0.25621802,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002460.JPEG,n02113712,266,265,0.6767087,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002827.JPEG,n02113712,266,266,0.43045768,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.8036166,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005524.JPEG,n02113712,266,267,0.42391357,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.4697498,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.55945367,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008018.JPEG,n02113712,266,267,0.68329966,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.97810286,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010221.JPEG,n02113712,266,266,0.5432038,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010575.JPEG,n02113712,266,222,0.20134492,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012355.JPEG,n02113712,266,267,0.60155225,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.5375666,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017724.JPEG,n02113712,266,181,0.8839965,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.84661067,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020512.JPEG,n02113712,266,267,0.4835766,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021546.JPEG,n02113712,266,265,0.39181218,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021671.JPEG,n02113712,266,265,0.849985,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00023113.JPEG,n02113712,266,265,0.4258075,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025353.JPEG,n02113712,266,183,0.28880942,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.7600873,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026547.JPEG,n02113712,266,266,0.5342263,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026778.JPEG,n02113712,266,342,0.27947974,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027109.JPEG,n02113712,266,380,0.5154701,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028246.JPEG,n02113712,266,259,0.42356157,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029375.JPEG,n02113712,266,266,0.5000157,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029675.JPEG,n02113712,266,181,0.68648285,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030403.JPEG,n02113712,266,105,0.40994698,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031306.JPEG,n02113712,266,181,0.5414549,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.73913777,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031963.JPEG,n02113712,266,266,0.44888148,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.54544044,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032466.JPEG,n02113712,266,266,0.5838336,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032529.JPEG,n02113712,266,265,0.44751224,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037896.JPEG,n02113712,266,191,0.23973967,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040991.JPEG,n02113712,266,267,0.42891416,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041275.JPEG,n02113712,266,361,0.26760244,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041346.JPEG,n02113712,266,265,0.5937013,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042462.JPEG,n02113712,266,266,0.5240303,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043139.JPEG,n02113712,266,265,0.5540913,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.6774434,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043750.JPEG,n02113712,266,266,0.48036346,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044968.JPEG,n02113712,266,284,0.20028299,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046788.JPEG,n02113712,266,265,0.48138863,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046822.JPEG,n02113712,266,216,0.7676935,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047119.JPEG,n02113712,266,181,0.40894905,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049115.JPEG,n02113712,266,181,0.69534147,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.48375958,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.5234301,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000800.JPEG,n02113799,267,378,0.10597933,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004278.JPEG,n02113799,267,267,0.6024482,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005238.JPEG,n02113799,267,162,0.32863855,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.9508971,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006652.JPEG,n02113799,267,266,0.4021597,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007866.JPEG,n02113799,267,181,0.30548418,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007931.JPEG,n02113799,267,188,0.8664459,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009523.JPEG,n02113799,267,296,0.5340271,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010688.JPEG,n02113799,267,266,0.52951837,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012255.JPEG,n02113799,267,270,0.61075884,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013083.JPEG,n02113799,267,265,0.52619946,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014975.JPEG,n02113799,267,267,0.9431761,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016697.JPEG,n02113799,267,266,0.46809694,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.85071415,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018491.JPEG,n02113799,267,266,0.30576056,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018934.JPEG,n02113799,267,258,0.2711884,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018971.JPEG,n02113799,267,267,0.57637227,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.3673681,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021801.JPEG,n02113799,267,222,0.76854,0,imagenet_c,shot_noise,2,none
