model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00038635.JPEG,n01984695,123,674,0.17463309,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039080.JPEG,n01984695,123,305,0.098225914,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039671.JPEG,n01984695,123,115,0.07853371,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039918.JPEG,n01984695,123,911,0.09276826,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040612.JPEG,n01984695,123,115,0.23317084,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040806.JPEG,n01984695,123,836,0.07450259,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042315.JPEG,n01984695,123,122,0.17030862,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042491.JPEG,n01984695,123,397,0.07149012,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042536.JPEG,n01984695,123,377,0.05905256,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042677.JPEG,n01984695,123,122,0.50481474,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043359.JPEG,n01984695,123,125,0.07811126,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044352.JPEG,n01984695,123,110,0.37595767,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045529.JPEG,n01984695,123,390,0.108565584,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046180.JPEG,n01984695,123,121,0.50928915,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049180.JPEG,n01984695,123,124,0.35986638,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001381.JPEG,n01985128,124,990,0.11281702,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001744.JPEG,n01985128,124,124,0.4658402,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001956.JPEG,n01985128,124,995,0.105014965,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002693.JPEG,n01985128,124,1,0.256441,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002944.JPEG,n01985128,124,991,0.15057762,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003119.JPEG,n01985128,124,279,0.1538139,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004258.JPEG,n01985128,124,331,0.04208162,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004598.JPEG,n01985128,124,57,0.1337061,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004665.JPEG,n01985128,124,122,0.3749317,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005682.JPEG,n01985128,124,76,0.27080455,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007938.JPEG,n01985128,124,26,0.037217062,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010640.JPEG,n01985128,124,78,0.081760645,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011572.JPEG,n01985128,124,1,0.10671376,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011978.JPEG,n01985128,124,677,0.13342914,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013474.JPEG,n01985128,124,987,0.048990004,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013580.JPEG,n01985128,124,121,0.70207655,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.8088705,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013744.JPEG,n01985128,124,124,0.42357802,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013932.JPEG,n01985128,124,994,0.27695683,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015500.JPEG,n01985128,124,114,0.11942111,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016724.JPEG,n01985128,124,69,0.13599274,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.8027109,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019574.JPEG,n01985128,124,29,0.1561803,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021094.JPEG,n01985128,124,124,0.564347,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021125.JPEG,n01985128,124,26,0.14835964,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021995.JPEG,n01985128,124,27,0.03563241,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022222.JPEG,n01985128,124,962,0.06782691,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022260.JPEG,n01985128,124,76,0.29463044,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022720.JPEG,n01985128,124,76,0.31579748,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022871.JPEG,n01985128,124,124,0.26110575,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023253.JPEG,n01985128,124,124,0.6598406,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024160.JPEG,n01985128,124,316,0.2940708,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025510.JPEG,n01985128,124,121,0.6978601,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025521.JPEG,n01985128,124,994,0.32038367,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027920.JPEG,n01985128,124,124,0.16239229,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028073.JPEG,n01985128,124,124,0.6467826,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031589.JPEG,n01985128,124,29,0.20611721,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032174.JPEG,n01985128,124,71,0.27107188,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032517.JPEG,n01985128,124,122,0.2527019,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033188.JPEG,n01985128,124,36,0.10236173,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035967.JPEG,n01985128,124,522,0.31395444,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037012.JPEG,n01985128,124,29,0.1422362,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041892.JPEG,n01985128,124,540,0.16261873,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042886.JPEG,n01985128,124,316,0.12967758,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045022.JPEG,n01985128,124,633,0.21600083,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046274.JPEG,n01985128,124,120,0.053993076,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049266.JPEG,n01985128,124,593,0.08445098,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049657.JPEG,n01985128,124,1,0.065482095,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049661.JPEG,n01985128,124,124,0.1538953,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049686.JPEG,n01985128,124,766,0.10261746,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000231.JPEG,n01986214,125,150,0.19396663,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000245.JPEG,n01986214,125,823,0.0935975,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.63519114,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003357.JPEG,n01986214,125,54,0.138422,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.6645509,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003859.JPEG,n01986214,125,125,0.52392435,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004444.JPEG,n01986214,125,113,0.3249581,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005125.JPEG,n01986214,125,125,0.53116655,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005268.JPEG,n01986214,125,220,0.13551784,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005582.JPEG,n01986214,125,392,0.14430112,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006591.JPEG,n01986214,125,125,0.42497948,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007757.JPEG,n01986214,125,52,0.3263698,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009485.JPEG,n01986214,125,363,0.07189258,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010039.JPEG,n01986214,125,27,0.11795669,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012143.JPEG,n01986214,125,125,0.40084007,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014751.JPEG,n01986214,125,392,0.09846487,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014759.JPEG,n01986214,125,73,0.20708461,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016568.JPEG,n01986214,125,356,0.09802381,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.19950235,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019512.JPEG,n01986214,125,69,0.2179544,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.18429363,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020968.JPEG,n01986214,125,113,0.12635587,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021819.JPEG,n01986214,125,125,0.17568019,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023951.JPEG,n01986214,125,113,0.11046791,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024894.JPEG,n01986214,125,310,0.11868922,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025381.JPEG,n01986214,125,994,0.4797766,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025585.JPEG,n01986214,125,119,0.052915998,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026326.JPEG,n01986214,125,69,0.13520624,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027404.JPEG,n01986214,125,122,0.25004128,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028653.JPEG,n01986214,125,994,0.051281232,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029243.JPEG,n01986214,125,957,0.3110055,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031408.JPEG,n01986214,125,1,0.23993847,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031943.JPEG,n01986214,125,816,0.18710752,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031992.JPEG,n01986214,125,392,0.14289293,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032372.JPEG,n01986214,125,107,0.360101,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033105.JPEG,n01986214,125,761,0.09710112,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033379.JPEG,n01986214,125,911,0.09988825,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033876.JPEG,n01986214,125,125,0.32892364,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034774.JPEG,n01986214,125,125,0.82535195,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036320.JPEG,n01986214,125,994,0.20847598,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037144.JPEG,n01986214,125,42,0.09227956,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037765.JPEG,n01986214,125,994,0.75656545,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039682.JPEG,n01986214,125,125,0.5109698,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.619435,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040913.JPEG,n01986214,125,112,0.054904073,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041366.JPEG,n01986214,125,956,0.17341371,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045463.JPEG,n01986214,125,125,0.46485594,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046344.JPEG,n01986214,125,125,0.45385936,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046606.JPEG,n01986214,125,125,0.3126604,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049221.JPEG,n01986214,125,988,0.34308815,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000669.JPEG,n01990800,126,113,0.4047359,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001366.JPEG,n01990800,126,52,0.45182225,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.39756536,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003115.JPEG,n01990800,126,720,0.9252871,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003662.JPEG,n01990800,126,66,0.04921977,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.8562799,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003858.JPEG,n01990800,126,126,0.82876486,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004332.JPEG,n01990800,126,930,0.10870247,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004401.JPEG,n01990800,126,126,0.06259816,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004659.JPEG,n01990800,126,79,0.2193553,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.7469489,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.8698874,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008721.JPEG,n01990800,126,314,0.08085967,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009213.JPEG,n01990800,126,73,0.29113036,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014138.JPEG,n01990800,126,604,0.052423213,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014367.JPEG,n01990800,126,69,0.53072244,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015754.JPEG,n01990800,126,25,0.15840356,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015874.JPEG,n01990800,126,599,0.34251055,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020769.JPEG,n01990800,126,29,0.76437455,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021042.JPEG,n01990800,126,988,0.20316315,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021319.JPEG,n01990800,126,47,0.5531024,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022755.JPEG,n01990800,126,119,0.2474749,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.86828077,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025814.JPEG,n01990800,126,119,0.20476055,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026939.JPEG,n01990800,126,124,0.044708937,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028751.JPEG,n01990800,126,69,0.053750634,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029367.JPEG,n01990800,126,107,0.05931974,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029733.JPEG,n01990800,126,984,0.7616322,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029796.JPEG,n01990800,126,790,0.34486148,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.81294256,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033427.JPEG,n01990800,126,107,0.55392915,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034806.JPEG,n01990800,126,998,0.28205255,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034935.JPEG,n01990800,126,126,0.77241385,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035191.JPEG,n01990800,126,110,0.119615786,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.8178516,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037641.JPEG,n01990800,126,33,0.39948744,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.33876887,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039404.JPEG,n01990800,126,109,0.3502111,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041213.JPEG,n01990800,126,712,0.51916325,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.77571326,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042752.JPEG,n01990800,126,530,0.24729848,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042774.JPEG,n01990800,126,126,0.6547237,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043167.JPEG,n01990800,126,60,0.031819277,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043515.JPEG,n01990800,126,563,0.46525258,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043923.JPEG,n01990800,126,29,0.15287982,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045807.JPEG,n01990800,126,720,0.099798,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.6838538,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047249.JPEG,n01990800,126,314,0.57628876,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048808.JPEG,n01990800,126,720,0.123651005,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049411.JPEG,n01990800,126,764,0.12452994,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.58309156,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.648698,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002901.JPEG,n02002556,127,335,0.1453716,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006959.JPEG,n02002556,127,856,0.6097712,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.71114665,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007369.JPEG,n02002556,127,21,0.055184644,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008287.JPEG,n02002556,127,21,0.061604608,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008411.JPEG,n02002556,127,373,0.058808804,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008857.JPEG,n02002556,127,7,0.101525985,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009637.JPEG,n02002556,127,600,0.089785144,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010084.JPEG,n02002556,127,946,0.47968772,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010426.JPEG,n02002556,127,128,0.18617275,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.6632664,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010740.JPEG,n02002556,127,574,0.183733,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011357.JPEG,n02002556,127,429,0.13704543,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.33881006,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.54533285,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020578.JPEG,n02002556,127,351,0.2231515,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.77828294,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.50043297,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.47126207,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.6084208,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026760.JPEG,n02002556,127,81,0.122323,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027901.JPEG,n02002556,127,143,0.14949736,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.69796884,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.30796987,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.07752717,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.3338765,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.7994678,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031575.JPEG,n02002556,127,677,0.29917732,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031666.JPEG,n02002556,127,127,0.1521313,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032180.JPEG,n02002556,127,132,0.24115817,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.68506485,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032643.JPEG,n02002556,127,128,0.5031089,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.3167431,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034136.JPEG,n02002556,127,522,0.13090533,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.75637347,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.7814379,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035837.JPEG,n02002556,127,128,0.16962509,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037678.JPEG,n02002556,127,310,0.13396583,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038245.JPEG,n02002556,127,127,0.71681994,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038356.JPEG,n02002556,127,975,0.6291804,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038801.JPEG,n02002556,127,494,0.17085104,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.59016275,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.661152,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045575.JPEG,n02002556,127,21,0.4014574,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.28533232,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048606.JPEG,n02002556,127,958,0.5142284,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.7132761,1,imagenet_c,defocus_blur,4,none
