model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00017942.JPEG,n02229544,312,312,0.49956307,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018365.JPEG,n02229544,312,317,0.7515463,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018535.JPEG,n02229544,312,312,0.32086456,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.31051108,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.54904896,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.8443846,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.46990675,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021602.JPEG,n02229544,312,312,0.19105501,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022001.JPEG,n02229544,312,14,0.23952247,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026590.JPEG,n02229544,312,317,0.3272868,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026894.JPEG,n02229544,312,114,0.17990856,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.6816594,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.26831388,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.6784856,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.47931507,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031335.JPEG,n02229544,312,318,0.28795934,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.3655232,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034566.JPEG,n02229544,312,312,0.44502193,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.4241515,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.6734029,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035710.JPEG,n02229544,312,307,0.21136913,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037356.JPEG,n02229544,312,126,0.3121471,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.3364593,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.63986415,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.5755195,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.45059213,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042010.JPEG,n02229544,312,565,0.17497955,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042904.JPEG,n02229544,312,320,0.4309232,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.4729074,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047433.JPEG,n02229544,312,312,0.31387034,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.45837644,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048072.JPEG,n02229544,312,312,0.34731156,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.6014177,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.19643663,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001714.JPEG,n02231487,313,27,0.24251927,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002014.JPEG,n02231487,313,91,0.068976775,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002727.JPEG,n02231487,313,995,0.6076903,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003586.JPEG,n02231487,313,379,0.14073732,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.21487808,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.66327786,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.8169617,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009912.JPEG,n02231487,313,78,0.054854423,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.644828,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.6709308,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.5334372,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.5044118,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.58259624,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014572.JPEG,n02231487,313,114,0.07378177,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.34183893,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016740.JPEG,n02231487,313,623,0.1404264,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.26024058,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.13716972,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.7002088,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.5208387,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020649.JPEG,n02231487,313,32,0.34071034,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.3561822,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.51370347,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.4769255,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.79259884,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025356.JPEG,n02231487,313,310,0.2774317,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026518.JPEG,n02231487,313,14,0.06916134,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030101.JPEG,n02231487,313,320,0.167838,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.67174596,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.59235126,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.46039107,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033021.JPEG,n02231487,313,995,0.21281533,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033053.JPEG,n02231487,313,303,0.07766063,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.6155928,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035534.JPEG,n02231487,313,317,0.090260394,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.5147843,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036990.JPEG,n02231487,313,363,0.049361393,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037571.JPEG,n02231487,313,380,0.15384647,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.63000214,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.7332791,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039948.JPEG,n02231487,313,988,0.05998656,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.63363,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.33155322,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044824.JPEG,n02231487,313,313,0.095180355,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047601.JPEG,n02231487,313,114,0.20805205,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.49276456,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.49906358,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047952.JPEG,n02231487,313,608,0.39379802,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00048091.JPEG,n02231487,313,105,0.10943617,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.6535454,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.77430236,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.33292097,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004177.JPEG,n02233338,314,126,0.39159408,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.67799467,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.6924166,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.8094461,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.51468277,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010774.JPEG,n02233338,314,78,0.18967041,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010888.JPEG,n02233338,314,114,0.16849358,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.634688,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.5372493,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.1149839,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.63889545,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016777.JPEG,n02233338,314,361,0.23853923,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.7915537,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019245.JPEG,n02233338,314,674,0.38562036,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.38404012,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.59241533,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.5675365,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021514.JPEG,n02233338,314,78,0.3055346,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021755.JPEG,n02233338,314,103,0.094165705,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022227.JPEG,n02233338,314,281,0.049695376,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.09899724,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.29914293,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.14013772,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.67526054,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.27804136,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.69518787,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.6966528,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.516161,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031638.JPEG,n02233338,314,78,0.1952639,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.6834496,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.76403266,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.3784097,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.6862828,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036832.JPEG,n02233338,314,425,0.041827753,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00036880.JPEG,n02233338,314,103,0.26413336,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.31973523,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.35310632,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.6696578,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038519.JPEG,n02233338,314,310,0.34959888,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039550.JPEG,n02233338,314,505,0.057822354,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.5598188,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040914.JPEG,n02233338,314,546,0.44376844,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.40451008,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.74111277,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.48861894,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.6312539,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047533.JPEG,n02233338,314,221,0.16432883,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00000772.JPEG,n02236044,315,315,0.27050796,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00001948.JPEG,n02236044,315,307,0.42895493,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.6778535,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.46140984,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004091.JPEG,n02236044,315,46,0.20421454,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004255.JPEG,n02236044,315,343,0.1142981,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.7252686,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.3893289,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008697.JPEG,n02236044,315,272,0.063974984,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00009445.JPEG,n02236044,315,315,0.26815984,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010653.JPEG,n02236044,315,94,0.112730145,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.660234,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00011932.JPEG,n02236044,315,314,0.19574441,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012127.JPEG,n02236044,315,489,0.3831278,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012268.JPEG,n02236044,315,539,0.13370594,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.5146495,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015745.JPEG,n02236044,315,315,0.27139297,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00015818.JPEG,n02236044,315,40,0.1312266,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016634.JPEG,n02236044,315,313,0.25080526,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.5327057,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018257.JPEG,n02236044,315,126,0.23010145,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.5425832,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00020360.JPEG,n02236044,315,318,0.34711742,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021072.JPEG,n02236044,315,111,0.12680592,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021366.JPEG,n02236044,315,946,0.09110344,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.8314226,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.56893945,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023258.JPEG,n02236044,315,126,0.69414437,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023826.JPEG,n02236044,315,103,0.037191667,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00025089.JPEG,n02236044,315,315,0.17682324,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026181.JPEG,n02236044,315,46,0.107417144,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026885.JPEG,n02236044,315,313,0.11842722,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.45739192,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00029524.JPEG,n02236044,315,31,0.048816904,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.63712984,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00031168.JPEG,n02236044,315,126,0.18174164,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.57443446,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034722.JPEG,n02236044,315,317,0.09716931,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034775.JPEG,n02236044,315,315,0.40332723,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.5802512,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035261.JPEG,n02236044,315,121,0.22678313,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.39083016,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.66798794,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041766.JPEG,n02236044,315,106,0.049865726,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041950.JPEG,n02236044,315,320,0.091463484,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.6851324,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042438.JPEG,n02236044,315,14,0.1387161,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00043266.JPEG,n02236044,315,317,0.7429718,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.22318594,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00047877.JPEG,n02236044,315,318,0.21091484,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.52912295,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003487.JPEG,n02256656,316,316,0.7404074,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.51849025,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.66671336,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005538.JPEG,n02256656,316,316,0.35138056,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00005778.JPEG,n02256656,316,316,0.5782976,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.63576144,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00008798.JPEG,n02256656,316,316,0.62604666,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00010562.JPEG,n02256656,316,316,0.6519526,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012124.JPEG,n02256656,316,308,0.4355701,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00012629.JPEG,n02256656,316,316,0.61646414,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00016480.JPEG,n02256656,316,308,0.36949262,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017139.JPEG,n02256656,316,316,0.2856419,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017399.JPEG,n02256656,316,73,0.15698072,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017593.JPEG,n02256656,316,316,0.24479164,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00017848.JPEG,n02256656,316,89,0.061458692,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00018161.JPEG,n02256656,316,317,0.41726285,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019151.JPEG,n02256656,316,316,0.4297965,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00019811.JPEG,n02256656,316,316,0.2390802,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00023381.JPEG,n02256656,316,316,0.45158437,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.52024597,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024250.JPEG,n02256656,316,316,0.6584374,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024417.JPEG,n02256656,316,126,0.55826026,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00024538.JPEG,n02256656,316,308,0.20252214,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026040.JPEG,n02256656,316,316,0.52835846,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026323.JPEG,n02256656,316,316,0.6816234,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00026567.JPEG,n02256656,316,316,0.6245963,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028068.JPEG,n02256656,316,316,0.4104686,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00028250.JPEG,n02256656,316,316,0.61018175,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00030829.JPEG,n02256656,316,316,0.6604906,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00032172.JPEG,n02256656,316,32,0.47037476,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034839.JPEG,n02256656,316,316,0.6377234,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00034900.JPEG,n02256656,316,316,0.60584134,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00035308.JPEG,n02256656,316,316,0.6887557,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00037610.JPEG,n02256656,316,316,0.5914466,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038090.JPEG,n02256656,316,317,0.44464704,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00038728.JPEG,n02256656,316,317,0.42011592,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039744.JPEG,n02256656,316,316,0.46376207,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.60279435,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.68028617,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041190.JPEG,n02256656,316,126,0.3916288,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.6495818,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.59163195,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042251.JPEG,n02256656,316,78,0.09303632,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00042557.JPEG,n02256656,316,335,0.08982316,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044314.JPEG,n02256656,316,120,0.32470486,0,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044407.JPEG,n02256656,316,316,0.7700089,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00044514.JPEG,n02256656,316,316,0.08907401,1,imagenet_c,shot_noise,3,none
convnext_base,ILSVRC2012_val_00045442.JPEG,n02256656,316,316,0.39928535,1,imagenet_c,shot_noise,3,none
