model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00026606.JPEG,n01877812,104,104,0.6329151,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027300.JPEG,n01877812,104,371,0.07133316,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027657.JPEG,n01877812,104,289,0.08128464,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028912.JPEG,n01877812,104,330,0.051231846,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031435.JPEG,n01877812,104,169,0.06677153,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031609.JPEG,n01877812,104,47,0.09796262,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033254.JPEG,n01877812,104,104,0.72318536,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033816.JPEG,n01877812,104,104,0.43605536,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.29753104,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039145.JPEG,n01877812,104,389,0.11683195,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040619.JPEG,n01877812,104,104,0.3843937,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041445.JPEG,n01877812,104,104,0.52045465,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042504.JPEG,n01877812,104,350,0.12233246,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042809.JPEG,n01877812,104,331,0.09251536,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042917.JPEG,n01877812,104,296,0.1798857,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043942.JPEG,n01877812,104,596,0.07275806,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044269.JPEG,n01877812,104,104,0.68383956,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045245.JPEG,n01877812,104,335,0.22933489,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046362.JPEG,n01877812,104,104,0.46227682,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046908.JPEG,n01877812,104,104,0.5642499,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047622.JPEG,n01877812,104,104,0.69903666,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049331.JPEG,n01877812,104,357,0.1379702,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000970.JPEG,n01882714,105,376,0.3878167,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002560.JPEG,n01882714,105,106,0.22270049,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002811.JPEG,n01882714,105,269,0.17263024,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002978.JPEG,n01882714,105,105,0.64169365,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003097.JPEG,n01882714,105,105,0.47607547,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.72605485,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003551.JPEG,n01882714,105,738,0.05902154,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.16361216,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006289.JPEG,n01882714,105,335,0.121095024,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006455.JPEG,n01882714,105,105,0.52733827,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007389.JPEG,n01882714,105,105,0.30471912,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007923.JPEG,n01882714,105,105,0.5845074,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008498.JPEG,n01882714,105,105,0.45502737,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010137.JPEG,n01882714,105,165,0.21904933,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.81360424,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012271.JPEG,n01882714,105,105,0.7123315,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014284.JPEG,n01882714,105,364,0.1740389,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015072.JPEG,n01882714,105,105,0.8126696,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.80198264,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016952.JPEG,n01882714,105,341,0.3794634,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.68009883,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.7739608,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020062.JPEG,n01882714,105,105,0.4018026,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020599.JPEG,n01882714,105,369,0.07396591,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023031.JPEG,n01882714,105,227,0.05554814,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024378.JPEG,n01882714,105,364,0.66919667,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026297.JPEG,n01882714,105,105,0.76904017,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.83427876,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028424.JPEG,n01882714,105,105,0.7034165,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028909.JPEG,n01882714,105,105,0.706587,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031046.JPEG,n01882714,105,384,0.22923926,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032146.JPEG,n01882714,105,105,0.43972027,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.71791184,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034332.JPEG,n01882714,105,105,0.65755963,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035140.JPEG,n01882714,105,105,0.8031144,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.82655966,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036967.JPEG,n01882714,105,384,0.24734862,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.7001346,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.7668268,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039946.JPEG,n01882714,105,105,0.84337455,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040233.JPEG,n01882714,105,364,0.22669277,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042550.JPEG,n01882714,105,357,0.12044059,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042930.JPEG,n01882714,105,383,0.45700228,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.73105663,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.7136229,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046073.JPEG,n01882714,105,103,0.41712812,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046155.JPEG,n01882714,105,374,0.08604819,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047292.JPEG,n01882714,105,236,0.059079323,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047899.JPEG,n01882714,105,384,0.22525972,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.74474883,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.71939665,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002030.JPEG,n01883070,106,341,0.15278322,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002300.JPEG,n01883070,106,351,0.12376694,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002570.JPEG,n01883070,106,151,0.066554956,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.683506,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005865.JPEG,n01883070,106,216,0.07865999,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008840.JPEG,n01883070,106,335,0.487266,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010633.JPEG,n01883070,106,861,0.05998759,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012372.JPEG,n01883070,106,106,0.62421334,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012898.JPEG,n01883070,106,337,0.12303897,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013821.JPEG,n01883070,106,384,0.39366776,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.6858213,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013922.JPEG,n01883070,106,106,0.064661875,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014458.JPEG,n01883070,106,106,0.5642216,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014545.JPEG,n01883070,106,5,0.49150994,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014931.JPEG,n01883070,106,865,0.12921456,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015717.JPEG,n01883070,106,367,0.20201811,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.6567911,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018085.JPEG,n01883070,106,104,0.5075173,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.62260747,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022887.JPEG,n01883070,106,341,0.22980553,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.61327237,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023999.JPEG,n01883070,106,103,0.19293854,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024701.JPEG,n01883070,106,223,0.22785753,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024987.JPEG,n01883070,106,384,0.17657946,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027195.JPEG,n01883070,106,979,0.298342,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027352.JPEG,n01883070,106,106,0.7359372,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030404.JPEG,n01883070,106,106,0.46536076,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.28478292,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032499.JPEG,n01883070,106,416,0.12641634,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.4687118,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034456.JPEG,n01883070,106,106,0.042063273,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035312.JPEG,n01883070,106,220,0.5862631,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035943.JPEG,n01883070,106,233,0.5800716,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036384.JPEG,n01883070,106,104,0.6392017,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036590.JPEG,n01883070,106,111,0.20994866,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036687.JPEG,n01883070,106,106,0.30390608,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039458.JPEG,n01883070,106,223,0.121552736,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.4451316,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042485.JPEG,n01883070,106,106,0.3778357,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043018.JPEG,n01883070,106,691,0.13568752,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043353.JPEG,n01883070,106,106,0.6176729,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043537.JPEG,n01883070,106,244,0.11138174,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045086.JPEG,n01883070,106,223,0.0329581,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.7196919,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046059.JPEG,n01883070,106,371,0.04475212,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047058.JPEG,n01883070,106,342,0.22151572,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047619.JPEG,n01883070,106,174,0.0669344,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.7846607,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048658.JPEG,n01883070,106,150,0.21890631,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000063.JPEG,n01910747,107,111,0.040158283,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.559882,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.7308315,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.46011263,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.8374587,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.6099979,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.8549157,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.31258774,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.7506556,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.5666397,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010869.JPEG,n01910747,107,206,0.47485402,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010919.JPEG,n01910747,107,149,0.24948804,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011383.JPEG,n01910747,107,360,0.11640019,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011860.JPEG,n01910747,107,5,0.3425952,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012499.JPEG,n01910747,107,78,0.1225918,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012777.JPEG,n01910747,107,107,0.88365746,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.8461555,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.7805289,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.8059412,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014456.JPEG,n01910747,107,111,0.16141325,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015039.JPEG,n01910747,107,66,0.14603028,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.7275955,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016200.JPEG,n01910747,107,4,0.19672503,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.1437652,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018952.JPEG,n01910747,107,5,0.13792661,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.48367378,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026530.JPEG,n01910747,107,111,0.12769891,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.80061907,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.7645271,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027969.JPEG,n01910747,107,801,0.11400644,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.22825056,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.24740197,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033320.JPEG,n01910747,107,111,0.07743691,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033586.JPEG,n01910747,107,4,0.53493637,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.19023745,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.5812177,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035728.JPEG,n01910747,107,470,0.24382786,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.8533473,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.7822417,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.69049066,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039314.JPEG,n01910747,107,111,0.05012031,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041401.JPEG,n01910747,107,111,0.27801114,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.6817664,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.36631027,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.70685947,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046918.JPEG,n01910747,107,490,0.07559617,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.53027326,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.34614724,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048269.JPEG,n01910747,107,111,0.071502246,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.16778348,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000017.JPEG,n01914609,108,940,0.15575445,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002654.JPEG,n01914609,108,938,0.03956105,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002938.JPEG,n01914609,108,973,0.68167895,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005058.JPEG,n01914609,108,194,0.09894519,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.5386798,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009151.JPEG,n01914609,108,108,0.78230286,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.21779858,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011035.JPEG,n01914609,108,985,0.19150503,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.76814616,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012332.JPEG,n01914609,108,108,0.11480643,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.51398635,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014869.JPEG,n01914609,108,108,0.4884422,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015587.JPEG,n01914609,108,885,0.55909497,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016775.JPEG,n01914609,108,973,0.14954984,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017099.JPEG,n01914609,108,108,0.84693354,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017429.JPEG,n01914609,108,392,0.3646946,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.30980146,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023448.JPEG,n01914609,108,111,0.14215368,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023520.JPEG,n01914609,108,111,0.2895166,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.119275235,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.6566241,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.86603564,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.69622326,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028889.JPEG,n01914609,108,108,0.69027096,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031110.JPEG,n01914609,108,359,0.15046397,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031644.JPEG,n01914609,108,108,0.09869291,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.81305385,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.738237,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034767.JPEG,n01914609,108,73,0.2566856,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037177.JPEG,n01914609,108,116,0.80804354,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037668.JPEG,n01914609,108,334,0.06258445,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038509.JPEG,n01914609,108,108,0.83156776,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038741.JPEG,n01914609,108,991,0.18138011,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038901.JPEG,n01914609,108,108,0.3922552,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.5736498,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041548.JPEG,n01914609,108,973,0.48060134,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041675.JPEG,n01914609,108,946,0.59989965,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041889.JPEG,n01914609,108,108,0.41795817,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.19165808,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043560.JPEG,n01914609,108,110,0.080448076,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045036.JPEG,n01914609,108,108,0.39884153,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046254.JPEG,n01914609,108,357,0.15486969,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046325.JPEG,n01914609,108,108,0.27661073,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046829.JPEG,n01914609,108,108,0.49426952,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047127.JPEG,n01914609,108,108,0.31332174,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047226.JPEG,n01914609,108,108,0.3438137,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047488.JPEG,n01914609,108,65,0.6071009,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048292.JPEG,n01914609,108,384,0.045494556,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049522.JPEG,n01914609,108,108,0.44059482,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049977.JPEG,n01914609,108,946,0.34844336,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.66022587,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.70814884,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.56851107,1,imagenet_c,jpeg_compression,5,none
