model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044639.JPEG,n02099712,208,208,0.7275214,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044701.JPEG,n02099712,208,188,0.5520698,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045151.JPEG,n02099712,208,188,0.56057364,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045253.JPEG,n02099712,208,223,0.21196665,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046817.JPEG,n02099712,208,216,0.4576778,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048301.JPEG,n02099712,208,160,0.08194085,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049672.JPEG,n02099712,208,199,0.28160718,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049959.JPEG,n02099712,208,188,0.67649627,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000668.JPEG,n02099849,209,188,0.61141574,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001711.JPEG,n02099849,209,701,0.09478826,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.7100186,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.67530847,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004997.JPEG,n02099849,209,184,0.25033873,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005909.JPEG,n02099849,209,211,0.22792101,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006078.JPEG,n02099849,209,266,0.22408602,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007321.JPEG,n02099849,209,209,0.5185089,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.32901958,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009448.JPEG,n02099849,209,181,0.2670911,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010309.JPEG,n02099849,209,184,0.27210402,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010702.JPEG,n02099849,209,184,0.2023926,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011423.JPEG,n02099849,209,850,0.41548184,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012302.JPEG,n02099849,209,188,0.2118727,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014655.JPEG,n02099849,209,233,0.31497413,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015696.JPEG,n02099849,209,188,0.27042383,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016526.JPEG,n02099849,209,184,0.19139315,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.6893065,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017377.JPEG,n02099849,209,221,0.44919968,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017470.JPEG,n02099849,209,221,0.4389408,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019468.JPEG,n02099849,209,170,0.34230578,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021296.JPEG,n02099849,209,974,0.42127904,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021344.JPEG,n02099849,209,974,0.2500961,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021369.JPEG,n02099849,209,266,0.3056332,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022066.JPEG,n02099849,209,188,0.70242584,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022499.JPEG,n02099849,209,213,0.15756814,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023561.JPEG,n02099849,209,267,0.26242313,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023943.JPEG,n02099849,209,213,0.4411228,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024399.JPEG,n02099849,209,975,0.11197395,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.5468089,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025013.JPEG,n02099849,209,221,0.34369838,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026445.JPEG,n02099849,209,221,0.7115816,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.48162383,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00028702.JPEG,n02099849,209,175,0.57910246,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029742.JPEG,n02099849,209,184,0.12123722,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034849.JPEG,n02099849,209,189,0.25153852,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035719.JPEG,n02099849,209,221,0.26055428,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038026.JPEG,n02099849,209,206,0.69342756,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038430.JPEG,n02099849,209,170,0.27268887,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039150.JPEG,n02099849,209,506,0.1705409,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040622.JPEG,n02099849,209,213,0.17242347,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040639.JPEG,n02099849,209,188,0.22338618,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.6523857,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041137.JPEG,n02099849,209,184,0.17335695,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042319.JPEG,n02099849,209,221,0.12854572,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042838.JPEG,n02099849,209,191,0.49438545,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042884.JPEG,n02099849,209,211,0.12827541,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00044036.JPEG,n02099849,209,221,0.6170565,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045884.JPEG,n02099849,209,184,0.23641893,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048972.JPEG,n02099849,209,175,0.2969502,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001070.JPEG,n02100236,210,220,0.18678407,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004477.JPEG,n02100236,210,198,0.06652373,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006065.JPEG,n02100236,210,188,0.14676495,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006137.JPEG,n02100236,210,188,0.7846445,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.31878957,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008587.JPEG,n02100236,210,181,0.059644144,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008928.JPEG,n02100236,210,181,0.046929136,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009453.JPEG,n02100236,210,177,0.22398181,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010533.JPEG,n02100236,210,188,0.6351481,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010537.JPEG,n02100236,210,188,0.64347243,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010736.JPEG,n02100236,210,188,0.8393793,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.29153237,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011682.JPEG,n02100236,210,974,0.14174274,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011689.JPEG,n02100236,210,221,0.23781829,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.6642626,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016029.JPEG,n02100236,210,220,0.53302574,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016444.JPEG,n02100236,210,267,0.69206834,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017036.JPEG,n02100236,210,73,0.17061521,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017442.JPEG,n02100236,210,188,0.17718609,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017711.JPEG,n02100236,210,177,0.30729106,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019138.JPEG,n02100236,210,188,0.28776047,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020414.JPEG,n02100236,210,188,0.62662315,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020965.JPEG,n02100236,210,820,0.1061417,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021355.JPEG,n02100236,210,188,0.3712328,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022367.JPEG,n02100236,210,188,0.3687675,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022571.JPEG,n02100236,210,267,0.13182439,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.15663195,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023577.JPEG,n02100236,210,177,0.21933682,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023726.JPEG,n02100236,210,221,0.11197601,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024019.JPEG,n02100236,210,188,0.27759272,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00024751.JPEG,n02100236,210,188,0.4088532,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031655.JPEG,n02100236,210,188,0.37297934,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033432.JPEG,n02100236,210,188,0.7112614,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.66454756,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.51817167,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.47786188,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.4755285,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.24933065,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039507.JPEG,n02100236,210,188,0.5356305,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040116.JPEG,n02100236,210,188,0.3652887,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.6239481,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043315.JPEG,n02100236,210,188,0.7297145,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043413.JPEG,n02100236,210,181,0.32113636,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045355.JPEG,n02100236,210,188,0.7241989,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047417.JPEG,n02100236,210,188,0.4100373,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048488.JPEG,n02100236,210,188,0.20101129,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048694.JPEG,n02100236,210,188,0.42311975,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.16630918,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048834.JPEG,n02100236,210,188,0.7466794,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049130.JPEG,n02100236,210,188,0.68610513,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.60815215,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004615.JPEG,n02100583,211,191,0.28048137,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005923.JPEG,n02100583,211,184,0.6705706,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007972.JPEG,n02100583,211,260,0.64951867,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.66575295,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.7159061,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00010808.JPEG,n02100583,211,213,0.30617395,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011699.JPEG,n02100583,211,184,0.37384373,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013094.JPEG,n02100583,211,184,0.44972506,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013251.JPEG,n02100583,211,110,0.13988687,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013398.JPEG,n02100583,211,184,0.53252745,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013430.JPEG,n02100583,211,188,0.16987015,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00013971.JPEG,n02100583,211,184,0.3658212,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.7859014,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.3893544,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017375.JPEG,n02100583,211,191,0.36359224,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.29228836,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00018982.JPEG,n02100583,211,995,0.07260093,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020113.JPEG,n02100583,211,434,0.41636133,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020489.JPEG,n02100583,211,378,0.2175074,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023794.JPEG,n02100583,211,184,0.3752613,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025147.JPEG,n02100583,211,267,0.25275075,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026242.JPEG,n02100583,211,184,0.1816151,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026854.JPEG,n02100583,211,188,0.27110767,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026937.JPEG,n02100583,211,191,0.085605934,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00027038.JPEG,n02100583,211,184,0.3842963,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029514.JPEG,n02100583,211,184,0.24981183,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00029753.JPEG,n02100583,211,184,0.24940306,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.2496995,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00035278.JPEG,n02100583,211,188,0.27676323,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00038738.JPEG,n02100583,211,191,0.12466882,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040257.JPEG,n02100583,211,211,0.38293797,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040467.JPEG,n02100583,211,184,0.2647934,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00040937.JPEG,n02100583,211,213,0.70902216,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.5493864,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041472.JPEG,n02100583,211,184,0.37284294,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00041745.JPEG,n02100583,211,188,0.5184549,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00042184.JPEG,n02100583,211,209,0.24482761,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.4623115,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.577294,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043763.JPEG,n02100583,211,191,0.41269222,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.37943712,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045207.JPEG,n02100583,211,191,0.262178,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045217.JPEG,n02100583,211,329,0.118745156,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045544.JPEG,n02100583,211,213,0.30679953,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.18837772,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047728.JPEG,n02100583,211,265,0.1517601,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00047990.JPEG,n02100583,211,213,0.23852344,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049010.JPEG,n02100583,211,211,0.12401408,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049139.JPEG,n02100583,211,184,0.116277695,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000172.JPEG,n02100735,212,974,0.324339,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001224.JPEG,n02100735,212,215,0.25376353,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00001992.JPEG,n02100735,212,188,0.725858,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002297.JPEG,n02100735,212,974,0.11811047,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00002878.JPEG,n02100735,212,188,0.28059274,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003077.JPEG,n02100735,212,215,0.30721483,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004797.JPEG,n02100735,212,188,0.70225865,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005842.JPEG,n02100735,212,974,0.42401776,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006445.JPEG,n02100735,212,170,0.18969984,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006837.JPEG,n02100735,212,188,0.0873229,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008192.JPEG,n02100735,212,194,0.25835082,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008349.JPEG,n02100735,212,181,0.21789636,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011024.JPEG,n02100735,212,188,0.5265099,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012739.JPEG,n02100735,212,188,0.40541372,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014446.JPEG,n02100735,212,181,0.21785107,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00014963.JPEG,n02100735,212,257,0.17476748,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016108.JPEG,n02100735,212,188,0.40013206,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016187.JPEG,n02100735,212,188,0.5962321,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017156.JPEG,n02100735,212,194,0.19033866,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00017592.JPEG,n02100735,212,267,0.4521132,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00019050.JPEG,n02100735,212,361,0.10742643,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020160.JPEG,n02100735,212,188,0.19507237,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020173.JPEG,n02100735,212,175,0.08203309,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020830.JPEG,n02100735,212,188,0.077443466,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021191.JPEG,n02100735,212,194,0.40746233,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023675.JPEG,n02100735,212,188,0.29524848,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00025726.JPEG,n02100735,212,188,0.19353603,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026266.JPEG,n02100735,212,188,0.17637183,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.55014646,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00030271.JPEG,n02100735,212,175,0.56471354,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00031785.JPEG,n02100735,212,188,0.2795973,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032017.JPEG,n02100735,212,188,0.40211186,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00032066.JPEG,n02100735,212,188,0.27092803,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00033751.JPEG,n02100735,212,188,0.38881627,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00034436.JPEG,n02100735,212,188,0.12022096,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00036817.JPEG,n02100735,212,885,0.35621575,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037485.JPEG,n02100735,212,188,0.66006875,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037674.JPEG,n02100735,212,152,0.1283594,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.2633452,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00039192.JPEG,n02100735,212,181,0.62243485,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043313.JPEG,n02100735,212,169,0.18116082,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00043577.JPEG,n02100735,212,188,0.33927563,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046206.JPEG,n02100735,212,181,0.4566945,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00046878.JPEG,n02100735,212,188,0.38513398,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048304.JPEG,n02100735,212,264,0.23919214,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048761.JPEG,n02100735,212,188,0.6500066,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00048858.JPEG,n02100735,212,265,0.13793343,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049250.JPEG,n02100735,212,152,0.5256081,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049586.JPEG,n02100735,212,974,0.47425085,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00049965.JPEG,n02100735,212,175,0.6579702,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000161.JPEG,n02100877,213,191,0.6973879,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00000224.JPEG,n02100877,213,220,0.2089084,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.65500116,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.55344296,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00005607.JPEG,n02100877,213,188,0.32697874,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.8016734,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00006857.JPEG,n02100877,213,974,0.3471539,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.39562735,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.42840865,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.8127482,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.7379312,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012041.JPEG,n02100877,213,181,0.18988,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.51477426,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.67859477,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00015518.JPEG,n02100877,213,260,0.07859424,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.7338223,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00016589.JPEG,n02100877,213,215,0.097377695,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020279.JPEG,n02100877,213,213,0.17545179,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.6539197,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00021079.JPEG,n02100877,213,218,0.60083395,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.6820849,1,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023270.JPEG,n02100877,213,911,0.05870192,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023533.JPEG,n02100877,213,701,0.23778392,0,imagenet_c,glass_blur,3,none
convnext_base,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.413721,1,imagenet_c,glass_blur,3,none
