model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.776821,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.5565699,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.9156396,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.8861708,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.6871207,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.779333,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.70484257,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.80765706,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.738114,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030934.JPEG,n02120505,280,293,0.11339316,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.74846166,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.88714206,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034848.JPEG,n02120505,280,350,0.1066127,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034996.JPEG,n02120505,280,33,0.7177893,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035164.JPEG,n02120505,280,363,0.57844484,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.9602983,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037906.JPEG,n02120505,280,280,0.7044111,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.8546127,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042055.JPEG,n02120505,280,293,0.20612419,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.4103378,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.8094393,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043662.JPEG,n02120505,280,363,0.15721911,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043918.JPEG,n02120505,280,342,0.29628325,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.8537363,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.876976,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.6613685,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045532.JPEG,n02120505,280,280,0.9727843,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048756.JPEG,n02120505,280,280,0.6768344,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049125.JPEG,n02120505,280,272,0.5339937,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001341.JPEG,n02123045,281,830,0.37458414,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.5222388,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.45706844,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.36531764,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005358.JPEG,n02123045,281,281,0.17184697,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007006.JPEG,n02123045,281,283,0.36395612,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.36325616,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009921.JPEG,n02123045,281,281,0.31378177,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.7996158,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.32775167,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.3407726,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012377.JPEG,n02123045,281,285,0.24658918,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.4236117,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012975.JPEG,n02123045,281,287,0.2676071,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013494.JPEG,n02123045,281,478,0.57957745,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.65043145,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013684.JPEG,n02123045,281,696,0.14475398,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016240.JPEG,n02123045,281,191,0.05535296,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.6259917,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.19279602,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020136.JPEG,n02123045,281,103,0.4750455,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022080.JPEG,n02123045,281,264,0.100193255,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022853.JPEG,n02123045,281,281,0.37591177,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023779.JPEG,n02123045,281,287,0.14989665,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025650.JPEG,n02123045,281,281,0.4462853,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.7310473,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.6766212,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.7027694,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028829.JPEG,n02123045,281,1,0.06935071,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030052.JPEG,n02123045,281,287,0.6835415,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030706.JPEG,n02123045,281,281,0.13657877,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033420.JPEG,n02123045,281,281,0.3933901,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033490.JPEG,n02123045,281,281,0.48738867,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033837.JPEG,n02123045,281,281,0.58812296,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034676.JPEG,n02123045,281,292,0.096832745,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035163.JPEG,n02123045,281,281,0.21784285,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036661.JPEG,n02123045,281,495,0.06171396,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038661.JPEG,n02123045,281,281,0.74588937,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038672.JPEG,n02123045,281,671,0.08594873,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039084.JPEG,n02123045,281,201,0.12572487,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039877.JPEG,n02123045,281,281,0.38530582,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040238.JPEG,n02123045,281,281,0.5432739,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040251.JPEG,n02123045,281,287,0.62158775,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040745.JPEG,n02123045,281,281,0.9007893,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041570.JPEG,n02123045,281,280,0.34610182,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043014.JPEG,n02123045,281,281,0.19703637,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044027.JPEG,n02123045,281,276,0.35310605,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045239.JPEG,n02123045,281,290,0.5301154,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047455.JPEG,n02123045,281,281,0.64351887,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047911.JPEG,n02123045,281,223,0.39265656,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000796.JPEG,n02123159,282,282,0.61006033,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002472.JPEG,n02123159,282,292,0.7732729,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003042.JPEG,n02123159,282,281,0.6949035,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003295.JPEG,n02123159,282,292,0.70070374,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007303.JPEG,n02123159,282,292,0.66046655,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007676.JPEG,n02123159,282,287,0.38939613,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009125.JPEG,n02123159,282,292,0.35816437,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009964.JPEG,n02123159,282,305,0.16469502,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011854.JPEG,n02123159,282,430,0.3700855,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012339.JPEG,n02123159,282,281,0.47994047,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013550.JPEG,n02123159,282,103,0.1462828,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013788.JPEG,n02123159,282,843,0.14173886,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014815.JPEG,n02123159,282,292,0.8151361,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014860.JPEG,n02123159,282,274,0.3766696,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015265.JPEG,n02123159,282,275,0.29247367,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015378.JPEG,n02123159,282,281,0.3950099,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015741.JPEG,n02123159,282,291,0.70319766,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016000.JPEG,n02123159,282,537,0.13386549,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016399.JPEG,n02123159,282,289,0.37096918,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017486.JPEG,n02123159,282,263,0.062147487,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019262.JPEG,n02123159,282,292,0.7727928,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019303.JPEG,n02123159,282,259,0.14882247,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020140.JPEG,n02123159,282,281,0.454779,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021195.JPEG,n02123159,282,281,0.5556739,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022085.JPEG,n02123159,282,265,0.15163232,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022822.JPEG,n02123159,282,285,0.25376657,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022896.JPEG,n02123159,282,281,0.37389213,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023092.JPEG,n02123159,282,230,0.0870294,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023228.JPEG,n02123159,282,537,0.26161316,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023267.JPEG,n02123159,282,281,0.25287676,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025396.JPEG,n02123159,282,281,0.8707061,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025723.JPEG,n02123159,282,281,0.29164296,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027226.JPEG,n02123159,282,282,0.47414696,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027313.JPEG,n02123159,282,292,0.71919394,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027539.JPEG,n02123159,282,281,0.19581805,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028302.JPEG,n02123159,282,281,0.3825631,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029397.JPEG,n02123159,282,281,0.31116962,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031361.JPEG,n02123159,282,338,0.098409824,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035532.JPEG,n02123159,282,293,0.45759696,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036268.JPEG,n02123159,282,281,0.3558954,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039553.JPEG,n02123159,282,285,0.2504645,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039621.JPEG,n02123159,282,281,0.46640638,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040611.JPEG,n02123159,282,288,0.12827356,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041877.JPEG,n02123159,282,430,0.13500856,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042803.JPEG,n02123159,282,292,0.63444763,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045420.JPEG,n02123159,282,212,0.06772381,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045958.JPEG,n02123159,282,292,0.4472747,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046457.JPEG,n02123159,282,281,0.56023484,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047925.JPEG,n02123159,282,282,0.4542978,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049279.JPEG,n02123159,282,292,0.858196,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000130.JPEG,n02123394,283,191,0.17569654,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000283.JPEG,n02123394,283,283,0.5809795,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000733.JPEG,n02123394,283,283,0.34155557,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001040.JPEG,n02123394,283,204,0.0975089,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001101.JPEG,n02123394,283,283,0.24760316,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001132.JPEG,n02123394,283,283,0.7484958,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002036.JPEG,n02123394,283,283,0.6885483,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002967.JPEG,n02123394,283,283,0.6779075,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003382.JPEG,n02123394,283,157,0.39403072,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004411.JPEG,n02123394,283,232,0.23419483,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004894.JPEG,n02123394,283,153,0.1764632,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005627.JPEG,n02123394,283,260,0.14612286,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007808.JPEG,n02123394,283,283,0.7685607,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008491.JPEG,n02123394,283,283,0.794319,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008986.JPEG,n02123394,283,283,0.76292115,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009594.JPEG,n02123394,283,291,0.2342336,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009899.JPEG,n02123394,283,283,0.6523652,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010218.JPEG,n02123394,283,283,0.23779881,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010995.JPEG,n02123394,283,259,0.3860634,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012798.JPEG,n02123394,283,188,0.65996575,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013785.JPEG,n02123394,283,283,0.7843232,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014216.JPEG,n02123394,283,283,0.83643013,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014813.JPEG,n02123394,283,333,0.560716,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015372.JPEG,n02123394,283,284,0.5033242,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015898.JPEG,n02123394,283,283,0.7800458,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016194.JPEG,n02123394,283,333,0.14549324,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016354.JPEG,n02123394,283,283,0.68987465,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016598.JPEG,n02123394,283,283,0.4328116,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017814.JPEG,n02123394,283,281,0.078986116,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020765.JPEG,n02123394,283,283,0.7736865,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021703.JPEG,n02123394,283,281,0.61500335,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023827.JPEG,n02123394,283,156,0.32522047,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023898.JPEG,n02123394,283,283,0.76924384,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024427.JPEG,n02123394,283,283,0.5171537,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024500.JPEG,n02123394,283,283,0.75671136,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026830.JPEG,n02123394,283,283,0.81254596,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027906.JPEG,n02123394,283,283,0.67953485,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031180.JPEG,n02123394,283,283,0.6343195,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032609.JPEG,n02123394,283,283,0.074147806,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032910.JPEG,n02123394,283,283,0.4183276,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033195.JPEG,n02123394,283,283,0.7407527,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034244.JPEG,n02123394,283,283,0.8300165,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035172.JPEG,n02123394,283,283,0.84938633,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037733.JPEG,n02123394,283,283,0.81776917,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039390.JPEG,n02123394,283,204,0.26585156,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040780.JPEG,n02123394,283,283,0.71475065,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041347.JPEG,n02123394,283,283,0.30484277,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043898.JPEG,n02123394,283,283,0.6259017,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044097.JPEG,n02123394,283,283,0.78718275,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049996.JPEG,n02123394,283,283,0.74570036,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000211.JPEG,n02123597,284,284,0.7217141,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002475.JPEG,n02123597,284,284,0.69907343,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002659.JPEG,n02123597,284,362,0.07699119,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003133.JPEG,n02123597,284,284,0.5292712,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004088.JPEG,n02123597,284,284,0.58174586,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004821.JPEG,n02123597,284,284,0.7911503,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005466.JPEG,n02123597,284,537,0.24654362,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010389.JPEG,n02123597,284,284,0.66924345,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010436.JPEG,n02123597,284,284,0.8991287,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011528.JPEG,n02123597,284,192,0.2081328,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011738.JPEG,n02123597,284,265,0.13036339,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012173.JPEG,n02123597,284,182,0.4575877,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015401.JPEG,n02123597,284,284,0.94430375,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017186.JPEG,n02123597,284,284,0.9047714,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017325.JPEG,n02123597,284,284,0.9153122,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017692.JPEG,n02123597,284,284,0.5900692,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020230.JPEG,n02123597,284,284,0.76718044,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020594.JPEG,n02123597,284,284,0.859842,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020688.JPEG,n02123597,284,284,0.5195969,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022535.JPEG,n02123597,284,284,0.4619078,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024760.JPEG,n02123597,284,287,0.48113248,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025519.JPEG,n02123597,284,284,0.77882284,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025887.JPEG,n02123597,284,284,0.7570852,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026893.JPEG,n02123597,284,284,0.941705,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028213.JPEG,n02123597,284,284,0.79619557,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029839.JPEG,n02123597,284,284,0.7715864,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030929.JPEG,n02123597,284,284,0.94385535,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032328.JPEG,n02123597,284,281,0.28313288,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034254.JPEG,n02123597,284,284,0.8532641,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034421.JPEG,n02123597,284,284,0.7650558,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035566.JPEG,n02123597,284,171,0.2352409,0,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036290.JPEG,n02123597,284,284,0.91124153,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036526.JPEG,n02123597,284,284,0.8253809,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036961.JPEG,n02123597,284,284,0.5988998,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038168.JPEG,n02123597,284,284,0.87660587,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039580.JPEG,n02123597,284,284,0.90340745,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039931.JPEG,n02123597,284,284,0.83499736,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039979.JPEG,n02123597,284,284,0.7397111,1,imagenet_c,motion_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040854.JPEG,n02123597,284,284,0.9029717,1,imagenet_c,motion_blur,4,none
