model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.52127457,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.7377321,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.69370914,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020790.JPEG,n02119022,277,280,0.38776866,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.75030285,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.69544256,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.6285128,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027828.JPEG,n02119022,277,278,0.44781107,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.7528862,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.64958405,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029735.JPEG,n02119022,277,277,0.5574119,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031297.JPEG,n02119022,277,278,0.4680375,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031470.JPEG,n02119022,277,277,0.62500006,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032508.JPEG,n02119022,277,278,0.7608273,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.3822514,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.6988665,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.63562554,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.78986335,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.729238,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036547.JPEG,n02119022,277,277,0.47141248,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.8056155,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.4655269,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.7574722,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.6812587,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.8291651,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046388.JPEG,n02119022,277,278,0.8658921,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047690.JPEG,n02119022,277,278,0.29657936,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.7695943,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.7017538,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049886.JPEG,n02119022,277,277,0.62301177,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.83969754,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000756.JPEG,n02119789,278,278,0.49532866,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.70264107,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.6532537,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.61153245,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.67510754,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006145.JPEG,n02119789,278,278,0.80554986,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.7088884,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.4672339,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008631.JPEG,n02119789,278,278,0.6370499,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.7819399,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.6949897,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.64801013,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.80395794,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011624.JPEG,n02119789,278,278,0.673922,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.7826707,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015800.JPEG,n02119789,278,278,0.66243017,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016254.JPEG,n02119789,278,277,0.47795385,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016385.JPEG,n02119789,278,277,0.55028385,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017444.JPEG,n02119789,278,278,0.6099518,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.71651244,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018313.JPEG,n02119789,278,277,0.14520922,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.49037856,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.5518172,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021231.JPEG,n02119789,278,278,0.87892246,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021730.JPEG,n02119789,278,277,0.5152997,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00021899.JPEG,n02119789,278,278,0.5971574,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023924.JPEG,n02119789,278,280,0.7251352,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024529.JPEG,n02119789,278,330,0.36148256,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025957.JPEG,n02119789,278,278,0.81273556,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027842.JPEG,n02119789,278,278,0.67257905,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028623.JPEG,n02119789,278,278,0.55495846,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029683.JPEG,n02119789,278,278,0.7268925,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030573.JPEG,n02119789,278,278,0.5272537,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00032528.JPEG,n02119789,278,298,0.45155272,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033561.JPEG,n02119789,278,278,0.6000048,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033890.JPEG,n02119789,278,278,0.33279628,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035439.JPEG,n02119789,278,277,0.60301363,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039222.JPEG,n02119789,278,278,0.6424595,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039454.JPEG,n02119789,278,277,0.46503142,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00040503.JPEG,n02119789,278,335,0.20725301,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042430.JPEG,n02119789,278,277,0.46238473,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042460.JPEG,n02119789,278,278,0.41228452,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042670.JPEG,n02119789,278,278,0.69875765,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042699.JPEG,n02119789,278,278,0.51451087,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043219.JPEG,n02119789,278,280,0.82326746,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044954.JPEG,n02119789,278,278,0.35058582,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045295.JPEG,n02119789,278,277,0.30529165,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046145.JPEG,n02119789,278,278,0.7843065,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00047804.JPEG,n02119789,278,277,0.58745784,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048440.JPEG,n02119789,278,278,0.7562279,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001335.JPEG,n02120079,279,279,0.7107808,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002447.JPEG,n02120079,279,279,0.82719666,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005387.JPEG,n02120079,279,279,0.60687965,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007290.JPEG,n02120079,279,279,0.58410436,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007411.JPEG,n02120079,279,279,0.48686427,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007847.JPEG,n02120079,279,279,0.80589324,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011211.JPEG,n02120079,279,279,0.8329862,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011289.JPEG,n02120079,279,279,0.80842716,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012251.JPEG,n02120079,279,279,0.81111914,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012857.JPEG,n02120079,279,279,0.7648333,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013487.JPEG,n02120079,279,279,0.8189364,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013609.JPEG,n02120079,279,279,0.49535915,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014825.JPEG,n02120079,279,279,0.75537115,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015128.JPEG,n02120079,279,291,0.6913025,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015412.JPEG,n02120079,279,279,0.78501123,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019222.JPEG,n02120079,279,335,0.20951506,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019937.JPEG,n02120079,279,279,0.82925093,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020302.JPEG,n02120079,279,279,0.7886846,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020481.JPEG,n02120079,279,279,0.7320687,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022888.JPEG,n02120079,279,279,0.80122304,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023755.JPEG,n02120079,279,279,0.71848375,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023960.JPEG,n02120079,279,279,0.7207216,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024185.JPEG,n02120079,279,279,0.68652546,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00024465.JPEG,n02120079,279,279,0.8576114,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025068.JPEG,n02120079,279,279,0.7231166,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026546.JPEG,n02120079,279,279,0.65600187,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027233.JPEG,n02120079,279,279,0.74648136,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027511.JPEG,n02120079,279,279,0.8586183,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029068.JPEG,n02120079,279,279,0.6969891,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030494.JPEG,n02120079,279,279,0.762391,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030558.JPEG,n02120079,279,258,0.42228356,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031178.JPEG,n02120079,279,279,0.63082826,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031285.JPEG,n02120079,279,279,0.80700004,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00031530.JPEG,n02120079,279,279,0.77360153,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033625.JPEG,n02120079,279,279,0.7486458,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034065.JPEG,n02120079,279,334,0.6802529,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034932.JPEG,n02120079,279,279,0.75209856,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035154.JPEG,n02120079,279,279,0.74489474,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036301.JPEG,n02120079,279,279,0.87422365,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037005.JPEG,n02120079,279,279,0.69953614,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037343.JPEG,n02120079,279,279,0.7404168,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00038740.JPEG,n02120079,279,279,0.7988784,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039554.JPEG,n02120079,279,279,0.73051065,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039620.JPEG,n02120079,279,333,0.09844799,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042659.JPEG,n02120079,279,279,0.79637754,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043127.JPEG,n02120079,279,279,0.8494614,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045026.JPEG,n02120079,279,279,0.56108516,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045175.JPEG,n02120079,279,279,0.7937754,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00046934.JPEG,n02120079,279,279,0.51652586,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049517.JPEG,n02120079,279,279,0.764498,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00000323.JPEG,n02120505,280,335,0.48610747,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002987.JPEG,n02120505,280,280,0.40428406,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00003984.JPEG,n02120505,280,277,0.5583535,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00006964.JPEG,n02120505,280,280,0.6707396,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008815.JPEG,n02120505,280,278,0.47171882,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009156.JPEG,n02120505,280,280,0.7630991,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010075.JPEG,n02120505,280,280,0.10984162,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010241.JPEG,n02120505,280,280,0.6142504,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010941.JPEG,n02120505,280,280,0.6586668,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011811.JPEG,n02120505,280,280,0.49399215,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013158.JPEG,n02120505,280,280,0.672171,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00014956.JPEG,n02120505,280,269,0.36555034,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00015781.JPEG,n02120505,280,278,0.43156496,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016027.JPEG,n02120505,280,277,0.5558128,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00018714.JPEG,n02120505,280,280,0.5732209,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019252.JPEG,n02120505,280,269,0.57830495,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019480.JPEG,n02120505,280,278,0.46697682,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00019589.JPEG,n02120505,280,277,0.43195876,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020859.JPEG,n02120505,280,280,0.8320289,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022283.JPEG,n02120505,280,280,0.79015756,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022726.JPEG,n02120505,280,280,0.6611145,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023598.JPEG,n02120505,280,280,0.44017732,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025412.JPEG,n02120505,280,277,0.71615213,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00026842.JPEG,n02120505,280,280,0.69742584,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027398.JPEG,n02120505,280,280,0.7741612,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028275.JPEG,n02120505,280,280,0.77486557,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028276.JPEG,n02120505,280,280,0.6709562,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00029855.JPEG,n02120505,280,280,0.70991504,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030289.JPEG,n02120505,280,280,0.7881343,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030656.JPEG,n02120505,280,280,0.6773827,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030934.JPEG,n02120505,280,298,0.20707561,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033228.JPEG,n02120505,280,280,0.6806933,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034043.JPEG,n02120505,280,280,0.7676951,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034848.JPEG,n02120505,280,334,0.17218328,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00034996.JPEG,n02120505,280,280,0.57975775,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00035164.JPEG,n02120505,280,280,0.7377644,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00036004.JPEG,n02120505,280,271,0.8548834,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00037906.JPEG,n02120505,280,278,0.39042333,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00039937.JPEG,n02120505,280,279,0.70374525,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00042055.JPEG,n02120505,280,335,0.605731,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043254.JPEG,n02120505,280,280,0.48221454,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043421.JPEG,n02120505,280,280,0.6962798,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043662.JPEG,n02120505,280,280,0.59807914,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00043918.JPEG,n02120505,280,262,0.10164461,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044748.JPEG,n02120505,280,280,0.8113506,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00044957.JPEG,n02120505,280,280,0.5701785,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045171.JPEG,n02120505,280,280,0.76196784,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00045532.JPEG,n02120505,280,278,0.43699902,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00048756.JPEG,n02120505,280,278,0.4301583,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00049125.JPEG,n02120505,280,278,0.30019692,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00001341.JPEG,n02123045,281,620,0.83139044,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00002823.JPEG,n02123045,281,281,0.37207067,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004422.JPEG,n02123045,281,281,0.5501591,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00004902.JPEG,n02123045,281,281,0.5547208,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00005358.JPEG,n02123045,281,282,0.21219851,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00007006.JPEG,n02123045,281,281,0.5209598,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00008876.JPEG,n02123045,281,281,0.24000242,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00009921.JPEG,n02123045,281,285,0.4547514,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00010711.JPEG,n02123045,281,281,0.5403813,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011015.JPEG,n02123045,281,281,0.3379405,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00011142.JPEG,n02123045,281,281,0.37488842,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012377.JPEG,n02123045,281,281,0.4857397,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012551.JPEG,n02123045,281,281,0.46897614,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00012975.JPEG,n02123045,281,281,0.6558246,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013494.JPEG,n02123045,281,283,0.8273102,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013673.JPEG,n02123045,281,281,0.6816619,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00013684.JPEG,n02123045,281,283,0.34444156,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016240.JPEG,n02123045,281,358,0.39339048,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016389.JPEG,n02123045,281,281,0.43228844,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00016483.JPEG,n02123045,281,281,0.59668183,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00020136.JPEG,n02123045,281,281,0.26900062,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022080.JPEG,n02123045,281,264,0.22795923,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00022853.JPEG,n02123045,281,283,0.19679874,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00023779.JPEG,n02123045,281,281,0.25217736,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025650.JPEG,n02123045,281,281,0.56653875,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00025876.JPEG,n02123045,281,281,0.6761133,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027013.JPEG,n02123045,281,281,0.57899535,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00027695.JPEG,n02123045,281,281,0.63940394,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00028829.JPEG,n02123045,281,281,0.36274496,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030052.JPEG,n02123045,281,281,0.33717853,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00030706.JPEG,n02123045,281,281,0.43857947,1,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033420.JPEG,n02123045,281,283,0.43670675,0,imagenet_c,zoom_blur,1,none
wide_resnet101_2,ILSVRC2012_val_00033490.JPEG,n02123045,281,285,0.5266047,0,imagenet_c,zoom_blur,1,none
