model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00043556.JPEG,n02093428,180,180,0.70807475,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.87015164,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045109.JPEG,n02093428,180,159,0.71302634,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045238.JPEG,n02093428,180,243,0.51172096,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045763.JPEG,n02093428,180,180,0.76302737,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.7607589,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.52833915,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.8717972,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.8818528,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001957.JPEG,n02093647,181,181,0.3992342,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.84038323,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.88204354,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.8926002,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.85567707,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.8673387,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.7875485,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.7367467,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008582.JPEG,n02093647,181,181,0.57818186,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.8644395,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.89053845,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.7629782,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013323.JPEG,n02093647,181,267,0.37617505,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.8082596,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015710.JPEG,n02093647,181,181,0.76538634,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.8334172,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.7095683,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022164.JPEG,n02093647,181,174,0.2372389,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.91292584,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.87728035,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.7301497,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.8556971,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.8704843,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.87217087,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.8792588,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.90699863,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.8806276,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.791432,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.87394625,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.7923832,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.8434753,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.88202065,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.73151183,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.89445436,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.8635136,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.8759436,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.87513405,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.8910784,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.8130346,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.8820244,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.8705896,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044232.JPEG,n02093647,181,228,0.6835751,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.80388457,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.38769436,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.83736265,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045903.JPEG,n02093647,181,222,0.55494714,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046657.JPEG,n02093647,181,181,0.9027594,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048102.JPEG,n02093647,181,181,0.79144573,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000832.JPEG,n02093754,182,164,0.22094436,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003267.JPEG,n02093754,182,182,0.57774484,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003616.JPEG,n02093754,182,182,0.7878883,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.8801162,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.88520837,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.8055863,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.8480628,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.9108459,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007555.JPEG,n02093754,182,182,0.6622578,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009740.JPEG,n02093754,182,182,0.82514846,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010785.JPEG,n02093754,182,182,0.9188041,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.8248675,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012605.JPEG,n02093754,182,182,0.7416613,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00013727.JPEG,n02093754,182,182,0.33227804,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014225.JPEG,n02093754,182,182,0.91019535,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014318.JPEG,n02093754,182,182,0.4537602,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.89558226,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015767.JPEG,n02093754,182,182,0.9261517,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017227.JPEG,n02093754,182,192,0.26685402,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017404.JPEG,n02093754,182,185,0.5474883,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017764.JPEG,n02093754,182,185,0.6097389,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020832.JPEG,n02093754,182,182,0.6403068,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.893739,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.86881304,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024411.JPEG,n02093754,182,182,0.14936556,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.8631491,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024681.JPEG,n02093754,182,262,0.37607357,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025302.JPEG,n02093754,182,182,0.55964637,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.91122806,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.6024892,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027805.JPEG,n02093754,182,182,0.46341518,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.88400906,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031172.JPEG,n02093754,182,182,0.30866334,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.45793295,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.82689416,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034737.JPEG,n02093754,182,182,0.84604234,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.51272786,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038167.JPEG,n02093754,182,182,0.64093065,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.874585,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040130.JPEG,n02093754,182,243,0.3756447,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041569.JPEG,n02093754,182,182,0.84750396,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.7548707,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044070.JPEG,n02093754,182,182,0.763303,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044344.JPEG,n02093754,182,182,0.7213126,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044399.JPEG,n02093754,182,235,0.7927391,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.8867051,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045614.JPEG,n02093754,182,262,0.63151705,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.8539508,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.55314416,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.5814081,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000062.JPEG,n02093859,183,206,0.8593216,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000429.JPEG,n02093859,183,183,0.5544989,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001929.JPEG,n02093859,183,197,0.34043908,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002687.JPEG,n02093859,183,233,0.4317407,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00003159.JPEG,n02093859,183,233,0.638996,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.7170908,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007109.JPEG,n02093859,183,183,0.86051434,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.87802565,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008502.JPEG,n02093859,183,233,0.46690127,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010356.JPEG,n02093859,183,183,0.6774118,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010682.JPEG,n02093859,183,200,0.7679107,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.891541,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012635.JPEG,n02093859,183,183,0.83188426,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014809.JPEG,n02093859,183,183,0.86704624,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.8823872,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.8728614,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015685.JPEG,n02093859,183,183,0.7540032,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.86424184,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019041.JPEG,n02093859,183,206,0.22228527,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.86843795,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020043.JPEG,n02093859,183,183,0.7910373,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020700.JPEG,n02093859,183,183,0.85777104,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.8380143,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021000.JPEG,n02093859,183,183,0.67053974,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00022934.JPEG,n02093859,183,183,0.88295674,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.835957,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025206.JPEG,n02093859,183,183,0.54670316,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026647.JPEG,n02093859,183,183,0.88620526,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027743.JPEG,n02093859,183,183,0.5928577,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.8778349,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.4647351,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.8951513,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00031752.JPEG,n02093859,183,267,0.5206008,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032468.JPEG,n02093859,183,206,0.83411694,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033311.JPEG,n02093859,183,183,0.8727552,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.8753918,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034352.JPEG,n02093859,183,183,0.92662966,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035553.JPEG,n02093859,183,183,0.8909299,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.8376733,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.86462533,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.8860798,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037450.JPEG,n02093859,183,183,0.3327843,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.8188073,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039960.JPEG,n02093859,183,183,0.8752219,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040589.JPEG,n02093859,183,183,0.8250505,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.90289134,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040773.JPEG,n02093859,183,183,0.84980166,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00041776.JPEG,n02093859,183,183,0.7796079,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046296.JPEG,n02093859,183,183,0.91022867,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00049667.JPEG,n02093859,183,183,0.6129791,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000588.JPEG,n02093991,184,229,0.88322055,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001927.JPEG,n02093991,184,184,0.8050494,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00004687.JPEG,n02093991,184,189,0.32412595,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005867.JPEG,n02093991,184,188,0.34137437,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006531.JPEG,n02093991,184,184,0.51365757,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.8092355,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00010031.JPEG,n02093991,184,184,0.9378237,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.84784466,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.8488643,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014418.JPEG,n02093991,184,186,0.48134643,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00014749.JPEG,n02093991,184,186,0.6632433,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015173.JPEG,n02093991,184,184,0.90025246,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00015923.JPEG,n02093991,184,184,0.68275124,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.7908714,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016711.JPEG,n02093991,184,189,0.5306657,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00016922.JPEG,n02093991,184,184,0.8556029,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017850.JPEG,n02093991,184,184,0.8446171,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00017905.JPEG,n02093991,184,184,0.6381028,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018224.JPEG,n02093991,184,189,0.55649644,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.8675071,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00019544.JPEG,n02093991,184,827,0.6411025,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00021206.JPEG,n02093991,184,158,0.41107565,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023340.JPEG,n02093991,184,184,0.8691355,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.8661733,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00024875.JPEG,n02093991,184,202,0.43146348,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.8578379,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00025690.JPEG,n02093991,184,184,0.48408604,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.8730476,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00027992.JPEG,n02093991,184,184,0.64501864,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029419.JPEG,n02093991,184,163,0.22280686,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00029754.JPEG,n02093991,184,184,0.33890536,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032226.JPEG,n02093991,184,186,0.6928637,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00032239.JPEG,n02093991,184,202,0.5391608,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.50594324,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00034701.JPEG,n02093991,184,184,0.69085366,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037339.JPEG,n02093991,184,273,0.29722485,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00037891.JPEG,n02093991,184,184,0.90327156,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.4362669,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039452.JPEG,n02093991,184,184,0.5791747,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.8431272,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040915.JPEG,n02093991,184,185,0.41978523,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00040926.JPEG,n02093991,184,182,0.696879,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043404.JPEG,n02093991,184,194,0.5334706,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.9318315,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.8011726,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00045059.JPEG,n02093991,184,175,0.73407954,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00046443.JPEG,n02093991,184,189,0.16044702,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.7834016,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00047711.JPEG,n02093991,184,262,0.4647506,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.64893615,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.87513286,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.8409432,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.86007506,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.6720462,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001869.JPEG,n02094114,185,242,0.2951002,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.7984549,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00001997.JPEG,n02094114,185,265,0.22962308,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002262.JPEG,n02094114,185,188,0.41891423,0,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.5958781,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.82306665,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.8278312,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.85059327,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00008085.JPEG,n02094114,185,185,0.483194,1,imagenet_c,jpeg_compression,1,none
vit_b_16,ILSVRC2012_val_00009338.JPEG,n02094114,185,184,0.30839604,0,imagenet_c,jpeg_compression,1,none
