model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00021337.JPEG,n01776313,78,78,0.505618,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.61769485,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023434.JPEG,n01776313,78,78,0.5687361,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023564.JPEG,n01776313,78,78,0.5628882,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027940.JPEG,n01776313,78,712,0.43706325,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029069.JPEG,n01776313,78,895,0.06171425,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.4327779,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030916.JPEG,n01776313,78,885,0.11845332,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031374.JPEG,n01776313,78,304,0.19225743,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032343.JPEG,n01776313,78,115,0.10745458,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032783.JPEG,n01776313,78,78,0.48600435,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.8492547,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034020.JPEG,n01776313,78,712,0.2919742,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035573.JPEG,n01776313,78,714,0.12750112,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037297.JPEG,n01776313,78,126,0.4907414,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.9404771,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040519.JPEG,n01776313,78,984,0.043993223,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040584.JPEG,n01776313,78,78,0.531808,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041549.JPEG,n01776313,78,701,0.14255652,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042899.JPEG,n01776313,78,78,0.42931944,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043155.JPEG,n01776313,78,73,0.085919805,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.114887066,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.7393865,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.07551235,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049535.JPEG,n01776313,78,885,0.15584254,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003981.JPEG,n01784675,79,111,0.30020145,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004136.JPEG,n01784675,79,803,0.10582914,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004841.JPEG,n01784675,79,967,0.19864058,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005072.JPEG,n01784675,79,950,0.35764018,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005536.JPEG,n01784675,79,749,0.08464764,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009716.JPEG,n01784675,79,120,0.062175713,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010906.JPEG,n01784675,79,73,0.12776265,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.08253486,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011704.JPEG,n01784675,79,677,0.023460813,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011861.JPEG,n01784675,79,27,0.20627697,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013388.JPEG,n01784675,79,310,0.40170062,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014417.JPEG,n01784675,79,52,0.29955152,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014858.JPEG,n01784675,79,361,0.060823426,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014978.JPEG,n01784675,79,305,0.093702786,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015641.JPEG,n01784675,79,111,0.12920177,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016866.JPEG,n01784675,79,78,0.20288341,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016872.JPEG,n01784675,79,110,0.11742796,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017806.JPEG,n01784675,79,110,0.2033716,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018119.JPEG,n01784675,79,60,0.3327649,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019211.JPEG,n01784675,79,27,0.30659306,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020046.JPEG,n01784675,79,701,0.20815714,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020456.JPEG,n01784675,79,111,0.9240645,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020950.JPEG,n01784675,79,885,0.12343324,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021705.JPEG,n01784675,79,26,0.16908556,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022081.JPEG,n01784675,79,111,0.09924453,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023052.JPEG,n01784675,79,974,0.3247215,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023431.JPEG,n01784675,79,329,0.100292,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023476.JPEG,n01784675,79,26,0.07421796,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025287.JPEG,n01784675,79,79,0.2985333,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027076.JPEG,n01784675,79,58,0.032420762,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028449.JPEG,n01784675,79,73,0.08184519,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028689.JPEG,n01784675,79,318,0.2893533,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030825.JPEG,n01784675,79,783,0.11585991,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032970.JPEG,n01784675,79,941,0.089538164,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033423.JPEG,n01784675,79,111,0.6615462,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034289.JPEG,n01784675,79,616,0.061174,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035667.JPEG,n01784675,79,378,0.14836532,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036077.JPEG,n01784675,79,506,0.75530964,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038504.JPEG,n01784675,79,110,0.050263178,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038833.JPEG,n01784675,79,911,0.16916773,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039488.JPEG,n01784675,79,52,0.11585221,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039704.JPEG,n01784675,79,26,0.06925154,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040763.JPEG,n01784675,79,26,0.084379956,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042932.JPEG,n01784675,79,111,0.37329328,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.28954262,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046006.JPEG,n01784675,79,979,0.049125604,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.7660676,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047031.JPEG,n01784675,79,974,0.38667944,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047329.JPEG,n01784675,79,384,0.14517939,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047338.JPEG,n01784675,79,744,0.26470408,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.72081965,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000528.JPEG,n01795545,80,138,0.12111659,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.96648425,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001136.JPEG,n01795545,80,183,0.3717793,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001537.JPEG,n01795545,80,80,0.4622928,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.672905,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002838.JPEG,n01795545,80,252,0.14297098,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002991.JPEG,n01795545,80,351,0.16566737,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003122.JPEG,n01795545,80,812,0.09049495,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.7281303,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.41552594,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007126.JPEG,n01795545,80,305,0.1636032,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.53914917,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.86758274,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010507.JPEG,n01795545,80,417,0.05240813,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010917.JPEG,n01795545,80,80,0.6804212,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.876782,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012024.JPEG,n01795545,80,229,0.13420108,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.33090425,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013607.JPEG,n01795545,80,80,0.24101926,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.43933937,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015513.JPEG,n01795545,80,336,0.16080084,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017143.JPEG,n01795545,80,351,0.2012121,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.9802995,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018393.JPEG,n01795545,80,80,0.113303415,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020683.JPEG,n01795545,80,405,0.052645203,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020747.JPEG,n01795545,80,80,0.14626384,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021139.JPEG,n01795545,80,80,0.62598574,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023344.JPEG,n01795545,80,80,0.9445417,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027102.JPEG,n01795545,80,974,0.54902846,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.79863554,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028545.JPEG,n01795545,80,80,0.95973414,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.96193707,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029956.JPEG,n01795545,80,80,0.17052205,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.65993553,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.5147043,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.78331107,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036225.JPEG,n01795545,80,974,0.4695605,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039465.JPEG,n01795545,80,80,0.2280956,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.59855556,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.36795285,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043130.JPEG,n01795545,80,80,0.2680794,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044393.JPEG,n01795545,80,351,0.038694073,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.41265705,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.7610782,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045857.JPEG,n01795545,80,974,0.39753255,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046040.JPEG,n01795545,80,221,0.052238923,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046933.JPEG,n01795545,80,80,0.12583297,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047404.JPEG,n01795545,80,417,0.09788798,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049235.JPEG,n01795545,80,744,0.3802575,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000860.JPEG,n01796340,81,974,0.20929898,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001596.JPEG,n01796340,81,81,0.4690375,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001641.JPEG,n01796340,81,744,0.14412965,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002846.JPEG,n01796340,81,76,0.07265792,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005100.JPEG,n01796340,81,361,0.076243885,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006221.JPEG,n01796340,81,80,0.65852123,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006847.JPEG,n01796340,81,336,0.30087644,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008993.JPEG,n01796340,81,974,0.44436893,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009647.JPEG,n01796340,81,974,0.027383812,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009827.JPEG,n01796340,81,974,0.50520563,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011787.JPEG,n01796340,81,349,0.047463495,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012410.JPEG,n01796340,81,744,0.1424418,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013641.JPEG,n01796340,81,989,0.057990436,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015565.JPEG,n01796340,81,803,0.08076739,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015815.JPEG,n01796340,81,138,0.19246966,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017253.JPEG,n01796340,81,980,0.30018482,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017508.JPEG,n01796340,81,974,0.5992038,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019036.JPEG,n01796340,81,974,0.15278879,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020587.JPEG,n01796340,81,81,0.14689782,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022095.JPEG,n01796340,81,980,0.096772686,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022189.JPEG,n01796340,81,974,0.2985751,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022769.JPEG,n01796340,81,974,0.115872666,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024098.JPEG,n01796340,81,974,0.5691436,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024396.JPEG,n01796340,81,974,0.34471413,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024630.JPEG,n01796340,81,974,0.05097867,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025998.JPEG,n01796340,81,80,0.18625894,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026112.JPEG,n01796340,81,80,0.029162293,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026138.JPEG,n01796340,81,795,0.14542201,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027946.JPEG,n01796340,81,974,0.10313435,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028167.JPEG,n01796340,81,80,0.29200876,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.38003266,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030116.JPEG,n01796340,81,908,0.06377122,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031432.JPEG,n01796340,81,974,0.19937634,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031689.JPEG,n01796340,81,78,0.07133586,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033431.JPEG,n01796340,81,970,0.13027264,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034282.JPEG,n01796340,81,9,0.03760745,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034515.JPEG,n01796340,81,80,0.14442721,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035916.JPEG,n01796340,81,335,0.10314211,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036179.JPEG,n01796340,81,744,0.17883955,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037119.JPEG,n01796340,81,20,0.08878286,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039113.JPEG,n01796340,81,80,0.058790673,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039724.JPEG,n01796340,81,974,0.21872696,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040103.JPEG,n01796340,81,350,0.07029226,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041288.JPEG,n01796340,81,81,0.20556335,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044591.JPEG,n01796340,81,21,0.02476112,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045392.JPEG,n01796340,81,974,0.28855506,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046574.JPEG,n01796340,81,885,0.26629177,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047258.JPEG,n01796340,81,974,0.5390951,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048825.JPEG,n01796340,81,744,0.4143991,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049988.JPEG,n01796340,81,80,0.08345413,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002539.JPEG,n01797886,82,111,0.25109658,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005315.JPEG,n01797886,82,80,0.05931583,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005328.JPEG,n01797886,82,974,0.11734963,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005675.JPEG,n01797886,82,299,0.11453966,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006024.JPEG,n01797886,82,295,0.032572266,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007986.JPEG,n01797886,82,356,0.6024681,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009565.JPEG,n01797886,82,66,0.034104872,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009679.JPEG,n01797886,82,356,0.030071918,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011822.JPEG,n01797886,82,357,0.06701002,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012669.JPEG,n01797886,82,82,0.02620971,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017454.JPEG,n01797886,82,895,0.31547454,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018626.JPEG,n01797886,82,80,0.08967263,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019885.JPEG,n01797886,82,272,0.1110616,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021417.JPEG,n01797886,82,974,0.20177877,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021625.JPEG,n01797886,82,361,0.029693894,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021954.JPEG,n01797886,82,181,0.24625969,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022110.JPEG,n01797886,82,974,0.6286615,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022115.JPEG,n01797886,82,974,0.14855328,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022334.JPEG,n01797886,82,110,0.13478656,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022992.JPEG,n01797886,82,974,0.20712379,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023338.JPEG,n01797886,82,807,0.06129434,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025200.JPEG,n01797886,82,80,0.054202758,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026375.JPEG,n01797886,82,80,0.060818393,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026924.JPEG,n01797886,82,980,0.03434069,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028119.JPEG,n01797886,82,110,0.25561413,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028604.JPEG,n01797886,82,191,0.26878768,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030036.JPEG,n01797886,82,27,0.0471665,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030891.JPEG,n01797886,82,336,0.46514526,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031380.JPEG,n01797886,82,329,0.104245834,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033167.JPEG,n01797886,82,189,0.10134228,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033393.JPEG,n01797886,82,295,0.062372766,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033503.JPEG,n01797886,82,885,0.123601206,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035521.JPEG,n01797886,82,38,0.4604695,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036227.JPEG,n01797886,82,80,0.046109494,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036573.JPEG,n01797886,82,115,0.08319536,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036713.JPEG,n01797886,82,331,0.046960503,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037408.JPEG,n01797886,82,175,0.18063699,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039021.JPEG,n01797886,82,82,0.117744476,1,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039964.JPEG,n01797886,82,384,0.07710412,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040000.JPEG,n01797886,82,812,0.3637101,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040334.JPEG,n01797886,82,335,0.21590602,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040357.JPEG,n01797886,82,111,0.052911364,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041329.JPEG,n01797886,82,974,0.44242606,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041375.JPEG,n01797886,82,299,0.12588379,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041909.JPEG,n01797886,82,86,0.086911865,0,imagenet_c,glass_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042038.JPEG,n01797886,82,335,0.10032722,0,imagenet_c,glass_blur,4,none
