model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00029278.JPEG,n02133161,295,295,0.626993,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.55147016,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032762.JPEG,n02133161,295,295,0.35670656,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033328.JPEG,n02133161,295,295,0.38361907,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.3389539,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033782.JPEG,n02133161,295,295,0.1762852,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033969.JPEG,n02133161,295,295,0.5668208,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.43040124,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.30923688,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.5783408,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038918.JPEG,n02133161,295,295,0.29520094,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039819.JPEG,n02133161,295,295,0.4298517,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040347.JPEG,n02133161,295,295,0.25331745,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041522.JPEG,n02133161,295,295,0.20923246,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041813.JPEG,n02133161,295,297,0.31462964,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042882.JPEG,n02133161,295,295,0.5180467,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.47171405,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.4889301,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.3912373,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.59514576,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046668.JPEG,n02133161,295,295,0.45322368,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.5012354,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.45525047,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049973.JPEG,n02133161,295,297,0.27254513,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001498.JPEG,n02134084,296,296,0.2572681,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002105.JPEG,n02134084,296,296,0.7666365,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002578.JPEG,n02134084,296,296,0.33111036,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005369.JPEG,n02134084,296,296,0.539811,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005470.JPEG,n02134084,296,296,0.4412674,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007578.JPEG,n02134084,296,296,0.42972225,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007713.JPEG,n02134084,296,296,0.48219225,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010742.JPEG,n02134084,296,296,0.61075515,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00010745.JPEG,n02134084,296,296,0.4661948,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012893.JPEG,n02134084,296,296,0.679397,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012997.JPEG,n02134084,296,296,0.30416244,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016340.JPEG,n02134084,296,296,0.5438234,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016459.JPEG,n02134084,296,296,0.51036435,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017605.JPEG,n02134084,296,747,0.16842537,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019930.JPEG,n02134084,296,296,0.18149102,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020332.JPEG,n02134084,296,279,0.39811093,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020386.JPEG,n02134084,296,296,0.24032862,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020441.JPEG,n02134084,296,296,0.5056356,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020806.JPEG,n02134084,296,296,0.47206423,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021883.JPEG,n02134084,296,296,0.51116246,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021889.JPEG,n02134084,296,296,0.67017186,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021962.JPEG,n02134084,296,296,0.5839136,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027089.JPEG,n02134084,296,296,0.29634106,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027913.JPEG,n02134084,296,296,0.49443185,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028222.JPEG,n02134084,296,296,0.6560389,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028938.JPEG,n02134084,296,296,0.6210917,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029624.JPEG,n02134084,296,296,0.34050658,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030136.JPEG,n02134084,296,296,0.462577,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030485.JPEG,n02134084,296,296,0.50426227,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030704.JPEG,n02134084,296,296,0.6231647,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031877.JPEG,n02134084,296,296,0.4667189,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036763.JPEG,n02134084,296,296,0.5847339,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037133.JPEG,n02134084,296,296,0.6994552,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037253.JPEG,n02134084,296,296,0.3546173,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038291.JPEG,n02134084,296,568,0.03394378,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038821.JPEG,n02134084,296,296,0.4636655,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040753.JPEG,n02134084,296,296,0.42286605,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040871.JPEG,n02134084,296,296,0.41387618,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041156.JPEG,n02134084,296,296,0.4384981,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042273.JPEG,n02134084,296,296,0.1279018,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042320.JPEG,n02134084,296,181,0.46976048,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042687.JPEG,n02134084,296,296,0.68899626,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044126.JPEG,n02134084,296,296,0.5011485,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044402.JPEG,n02134084,296,294,0.10377923,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044610.JPEG,n02134084,296,296,0.6614483,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047020.JPEG,n02134084,296,296,0.2603214,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047527.JPEG,n02134084,296,296,0.6851185,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048086.JPEG,n02134084,296,296,0.53997654,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048105.JPEG,n02134084,296,296,0.3884107,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048940.JPEG,n02134084,296,296,0.26081917,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001745.JPEG,n02134418,297,387,0.244159,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002329.JPEG,n02134418,297,297,0.39718705,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003135.JPEG,n02134418,297,297,0.3638243,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003499.JPEG,n02134418,297,297,0.34219316,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005415.JPEG,n02134418,297,297,0.42135853,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006386.JPEG,n02134418,297,297,0.38810137,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00009976.JPEG,n02134418,297,297,0.47506654,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011036.JPEG,n02134418,297,360,0.44722393,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012603.JPEG,n02134418,297,297,0.44252923,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013052.JPEG,n02134418,297,297,0.48913932,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014529.JPEG,n02134418,297,297,0.19090733,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016132.JPEG,n02134418,297,297,0.24049775,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016513.JPEG,n02134418,297,297,0.6605361,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018303.JPEG,n02134418,297,295,0.5990765,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019901.JPEG,n02134418,297,297,0.6039426,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022111.JPEG,n02134418,297,439,0.26921785,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022112.JPEG,n02134418,297,297,0.706476,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022698.JPEG,n02134418,297,295,0.460651,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023812.JPEG,n02134418,297,297,0.5148147,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024825.JPEG,n02134418,297,297,0.3544117,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026261.JPEG,n02134418,297,295,0.29062992,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027563.JPEG,n02134418,297,220,0.2336087,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028217.JPEG,n02134418,297,297,0.5247817,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028703.JPEG,n02134418,297,297,0.6128535,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032283.JPEG,n02134418,297,297,0.24963313,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032576.JPEG,n02134418,297,297,0.5718341,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033241.JPEG,n02134418,297,297,0.5400664,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033689.JPEG,n02134418,297,297,0.42351547,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034200.JPEG,n02134418,297,297,0.48627344,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034637.JPEG,n02134418,297,297,0.3017925,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036734.JPEG,n02134418,297,297,0.4933643,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037836.JPEG,n02134418,297,295,0.3294976,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038825.JPEG,n02134418,297,295,0.44665715,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038961.JPEG,n02134418,297,295,0.3706399,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039399.JPEG,n02134418,297,297,0.6419144,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039564.JPEG,n02134418,297,297,0.4747186,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00042361.JPEG,n02134418,297,297,0.61344975,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043016.JPEG,n02134418,297,297,0.48917428,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043326.JPEG,n02134418,297,297,0.5126516,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044129.JPEG,n02134418,297,297,0.45583692,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044349.JPEG,n02134418,297,297,0.7409873,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044901.JPEG,n02134418,297,227,0.159077,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00044947.JPEG,n02134418,297,297,0.5537183,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045098.JPEG,n02134418,297,297,0.46398133,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00045672.JPEG,n02134418,297,297,0.46317357,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046036.JPEG,n02134418,297,297,0.60734314,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046498.JPEG,n02134418,297,297,0.5023444,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046945.JPEG,n02134418,297,297,0.52130497,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047458.JPEG,n02134418,297,294,0.62723655,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048174.JPEG,n02134418,297,297,0.58018863,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000518.JPEG,n02137549,298,353,0.116524965,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000585.JPEG,n02137549,298,356,0.2771792,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003012.JPEG,n02137549,298,298,0.5644094,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003540.JPEG,n02137549,298,298,0.5817723,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003556.JPEG,n02137549,298,298,0.09819689,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005083.JPEG,n02137549,298,384,0.42702794,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008051.JPEG,n02137549,298,299,0.3899233,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008417.JPEG,n02137549,298,298,0.52858883,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00011580.JPEG,n02137549,298,298,0.5686058,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00014662.JPEG,n02137549,298,63,0.2586688,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016810.JPEG,n02137549,298,298,0.45247105,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016867.JPEG,n02137549,298,298,0.48740473,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017084.JPEG,n02137549,298,298,0.5607214,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017694.JPEG,n02137549,298,298,0.30156583,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00018630.JPEG,n02137549,298,298,0.5391147,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019048.JPEG,n02137549,298,298,0.43416616,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00019975.JPEG,n02137549,298,298,0.6724766,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020040.JPEG,n02137549,298,298,0.5807159,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00020520.JPEG,n02137549,298,298,0.54317045,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022241.JPEG,n02137549,298,298,0.4726944,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022398.JPEG,n02137549,298,298,0.5139899,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022586.JPEG,n02137549,298,298,0.65338737,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00022659.JPEG,n02137549,298,298,0.4824916,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023033.JPEG,n02137549,298,298,0.5872812,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023445.JPEG,n02137549,298,298,0.15637617,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023636.JPEG,n02137549,298,298,0.42711383,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023662.JPEG,n02137549,298,280,0.16758971,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023825.JPEG,n02137549,298,298,0.48008892,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00027922.JPEG,n02137549,298,298,0.124246284,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028519.JPEG,n02137549,298,298,0.45977587,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00030188.JPEG,n02137549,298,298,0.58437556,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00031784.JPEG,n02137549,298,298,0.122498944,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032777.JPEG,n02137549,298,299,0.49725404,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032952.JPEG,n02137549,298,298,0.3728447,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033010.JPEG,n02137549,298,337,0.07209243,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033747.JPEG,n02137549,298,298,0.6123089,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034388.JPEG,n02137549,298,298,0.308473,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036466.JPEG,n02137549,298,298,0.48251855,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036537.JPEG,n02137549,298,384,0.5037158,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00036708.JPEG,n02137549,298,298,0.5919679,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037155.JPEG,n02137549,298,298,0.4097065,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039800.JPEG,n02137549,298,260,0.10404947,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040841.JPEG,n02137549,298,363,0.2160865,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041597.JPEG,n02137549,298,298,0.5172277,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046702.JPEG,n02137549,298,298,0.54066944,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047303.JPEG,n02137549,298,298,0.57782316,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047555.JPEG,n02137549,298,335,0.44700006,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048500.JPEG,n02137549,298,298,0.31329742,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049303.JPEG,n02137549,298,299,0.42961925,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049781.JPEG,n02137549,298,298,0.31288847,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000779.JPEG,n02138441,299,299,0.42754966,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00001742.JPEG,n02138441,299,299,0.46535668,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00002132.JPEG,n02138441,299,299,0.4587234,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00003982.JPEG,n02138441,299,853,0.08335835,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00004864.JPEG,n02138441,299,341,0.49486348,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00005695.JPEG,n02138441,299,299,0.45634645,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00006356.JPEG,n02138441,299,384,0.09741138,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00007702.JPEG,n02138441,299,299,0.49811244,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00008046.JPEG,n02138441,299,299,0.269903,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00012478.JPEG,n02138441,299,299,0.90022635,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00013532.JPEG,n02138441,299,299,0.36161634,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016283.JPEG,n02138441,299,299,0.45058724,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016368.JPEG,n02138441,299,299,0.3014135,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00016694.JPEG,n02138441,299,299,0.43411678,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017408.JPEG,n02138441,299,299,0.32897308,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00017410.JPEG,n02138441,299,299,0.43423143,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00021855.JPEG,n02138441,299,299,0.46732712,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00023299.JPEG,n02138441,299,299,0.47529075,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024122.JPEG,n02138441,299,299,0.45342463,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024371.JPEG,n02138441,299,299,0.49863485,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024406.JPEG,n02138441,299,299,0.41575408,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00024744.JPEG,n02138441,299,299,0.5252694,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00025454.JPEG,n02138441,299,299,0.4888309,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026239.JPEG,n02138441,299,299,0.49617368,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026404.JPEG,n02138441,299,260,0.08799672,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00026450.JPEG,n02138441,299,299,0.48951763,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028655.JPEG,n02138441,299,299,0.4544856,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00028836.JPEG,n02138441,299,299,0.23190826,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00029590.JPEG,n02138441,299,299,0.47512773,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032687.JPEG,n02138441,299,299,0.38681272,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032737.JPEG,n02138441,299,299,0.5479222,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00032885.JPEG,n02138441,299,298,0.19483191,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033142.JPEG,n02138441,299,188,0.18178995,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00033234.JPEG,n02138441,299,299,0.35307693,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00034460.JPEG,n02138441,299,299,0.4359049,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00035330.JPEG,n02138441,299,299,0.6016187,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037627.JPEG,n02138441,299,299,0.33261508,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00037731.JPEG,n02138441,299,299,0.37609953,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00038452.JPEG,n02138441,299,299,0.7266204,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039182.JPEG,n02138441,299,299,0.46612668,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00039283.JPEG,n02138441,299,299,0.47916734,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00040642.JPEG,n02138441,299,299,0.5170344,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00041174.JPEG,n02138441,299,299,0.34658548,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00043148.JPEG,n02138441,299,299,0.51087946,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046136.JPEG,n02138441,299,298,0.5395015,0,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046692.JPEG,n02138441,299,299,0.5312597,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00046893.JPEG,n02138441,299,299,0.5335132,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00047118.JPEG,n02138441,299,299,0.4816423,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00048077.JPEG,n02138441,299,299,0.36333156,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00049426.JPEG,n02138441,299,299,0.5769296,1,imagenet_c,contrast,2,none
wide_resnet50_2,ILSVRC2012_val_00000361.JPEG,n02165105,300,300,0.4555372,1,imagenet_c,contrast,2,none
