model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.5303607,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011401.JPEG,n02011460,133,133,0.49312672,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.44607708,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012375.JPEG,n02011460,133,133,0.50200415,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.49811244,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.38973,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.49127552,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.5822632,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014731.JPEG,n02011460,133,424,0.13095208,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015510.JPEG,n02011460,133,133,0.31857422,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.64577013,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.38059103,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.5280197,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.4811505,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022706.JPEG,n02011460,133,133,0.19100817,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024007.JPEG,n02011460,133,83,0.17065005,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.56509405,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.40898374,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.36312088,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.40828425,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.36258766,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.36803815,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042193.JPEG,n02011460,133,133,0.34351996,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.11487584,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.4236499,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045951.JPEG,n02011460,133,364,0.18395402,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046003.JPEG,n02011460,133,138,0.101750545,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.5200759,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.50407,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047287.JPEG,n02011460,133,133,0.43873206,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047470.JPEG,n02011460,133,133,0.67556435,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.35702476,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.3282859,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.48675787,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000389.JPEG,n02012849,134,975,0.41204682,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.498628,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001716.JPEG,n02012849,134,21,0.16427888,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.48584104,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003472.JPEG,n02012849,134,134,0.4913434,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.42435312,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.30307063,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.28622875,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007522.JPEG,n02012849,134,128,0.29505852,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009564.JPEG,n02012849,134,128,0.3625927,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009739.JPEG,n02012849,134,134,0.24586347,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.42383283,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010138.JPEG,n02012849,134,128,0.12717238,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.3993895,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.14800029,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.383944,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.40987283,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.37417892,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.25414425,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.34640327,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.25757134,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016134.JPEG,n02012849,134,134,0.16996427,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016463.JPEG,n02012849,134,134,0.29907605,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018517.JPEG,n02012849,134,132,0.37796083,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018966.JPEG,n02012849,134,128,0.122453235,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.32964945,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022533.JPEG,n02012849,134,128,0.25046375,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.574534,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025564.JPEG,n02012849,134,132,0.0736669,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.47155967,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029323.JPEG,n02012849,134,128,0.29170278,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029365.JPEG,n02012849,134,128,0.4094838,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.3458543,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.65133625,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.35526368,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.58175355,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032698.JPEG,n02012849,134,131,0.32725376,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033138.JPEG,n02012849,134,975,0.242039,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.38668552,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.5869572,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.5516631,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.39772692,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.48680624,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042084.JPEG,n02012849,134,134,0.14652477,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.35247797,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043150.JPEG,n02012849,134,895,0.17805162,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.5312353,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.41431206,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.44408107,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049338.JPEG,n02012849,134,131,0.2511652,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.35322684,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.62573266,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.41873547,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.46626773,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.38341287,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.39817086,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.47680166,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.48978457,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.44685382,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.44182616,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.5423289,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.46524027,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.4790891,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.55662334,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.5400488,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.59660727,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.41388398,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.3661492,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.5040131,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.5084667,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.47744787,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.52705395,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.54763764,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.52913,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.54939574,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.5017109,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00026942.JPEG,n02013706,135,128,0.28075728,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.3988734,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.42980587,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.42477337,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.3497364,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.47964373,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.4644909,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.52568966,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.24770433,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.52742743,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.5880795,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.5458076,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.3663634,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.46030933,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.12147271,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.62569255,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.48865855,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.47648942,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.6067573,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.5371531,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.4983654,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00047809.JPEG,n02013706,135,135,0.12615293,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.49882713,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.497747,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.5861369,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.74197644,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.5479749,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.526913,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.5230802,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.2537186,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.53420645,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.6417606,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.5284398,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.5597447,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.5623784,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.5258629,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.4040454,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.4978552,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.33465493,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019045.JPEG,n02017213,136,136,0.3399575,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.46441513,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.60031974,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.5340347,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.5945505,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.4546729,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.54055184,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.65280265,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.52504843,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.6288084,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.3615499,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.56421405,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.7300244,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.60723966,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.63884914,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.46423557,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.5516755,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.5483012,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.44074062,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.54014343,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.5480812,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.38686532,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.5496817,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.68325835,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.484563,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.54470736,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.74926937,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.81228155,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00042376.JPEG,n02017213,136,357,0.11464317,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.30425477,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.49849874,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.3790457,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.48202267,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.4809468,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.56266636,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.2529463,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001165.JPEG,n02018207,137,99,0.25164235,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.3930318,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.527535,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.5342452,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.56468415,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.35845858,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.52609706,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.7261035,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.61147517,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.5609389,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.5157219,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.534933,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.49330205,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.697891,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.32065484,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.47973228,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.6281757,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00014805.JPEG,n02018207,137,99,0.24413842,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.5417589,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00015711.JPEG,n02018207,137,128,0.180925,0,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.5346583,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.48002693,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.6392049,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.6432897,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.666327,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.46286783,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.61151296,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.34963435,1,imagenet_c,jpeg_compression,2,none
efficientnet_b4,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.5875257,1,imagenet_c,jpeg_compression,2,none
