model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035944.JPEG,n02098286,203,203,0.8473879,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036498.JPEG,n02098286,203,203,0.8240795,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.8391054,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038999.JPEG,n02098286,203,203,0.9339809,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039699.JPEG,n02098286,203,203,0.86293596,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040114.JPEG,n02098286,203,203,0.7624283,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041157.JPEG,n02098286,203,203,0.8220229,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041358.JPEG,n02098286,203,203,0.9184068,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041578.JPEG,n02098286,203,170,0.27428037,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.93223256,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043827.JPEG,n02098286,203,203,0.9051567,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.82854664,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044696.JPEG,n02098286,203,203,0.94281375,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.95303667,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.959403,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045584.JPEG,n02098286,203,203,0.4439198,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047721.JPEG,n02098286,203,203,0.29493806,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048420.JPEG,n02098286,203,153,0.28807822,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.4691608,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001764.JPEG,n02098413,204,262,0.50469786,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.892637,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003377.JPEG,n02098413,204,204,0.83423996,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005239.JPEG,n02098413,204,204,0.86246014,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005255.JPEG,n02098413,204,204,0.41270578,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005685.JPEG,n02098413,204,153,0.8547548,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006585.JPEG,n02098413,204,204,0.68966514,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.8959127,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007497.JPEG,n02098413,204,204,0.584044,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007828.JPEG,n02098413,204,204,0.9837955,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008487.JPEG,n02098413,204,153,0.34347653,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008639.JPEG,n02098413,204,204,0.7249004,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008859.JPEG,n02098413,204,155,0.42840144,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009190.JPEG,n02098413,204,204,0.49933165,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009755.JPEG,n02098413,204,204,0.98505646,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011063.JPEG,n02098413,204,155,0.6996453,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.7426479,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015063.JPEG,n02098413,204,194,0.28054973,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015096.JPEG,n02098413,204,204,0.6202669,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.9642681,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020428.JPEG,n02098413,204,204,0.6184404,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.9830912,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.9912061,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028616.JPEG,n02098413,204,200,0.510489,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029364.JPEG,n02098413,204,204,0.94877434,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029693.JPEG,n02098413,204,204,0.949491,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030555.JPEG,n02098413,204,155,0.398068,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030660.JPEG,n02098413,204,204,0.45366603,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031453.JPEG,n02098413,204,204,0.8602591,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031626.JPEG,n02098413,204,204,0.59195375,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.8947125,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033278.JPEG,n02098413,204,204,0.7016792,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033308.JPEG,n02098413,204,200,0.5718475,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033577.JPEG,n02098413,204,204,0.50768447,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033763.JPEG,n02098413,204,204,0.896349,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035633.JPEG,n02098413,204,204,0.9064256,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036023.JPEG,n02098413,204,153,0.88018763,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037853.JPEG,n02098413,204,204,0.7674607,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.95430696,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.8375942,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.93134,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044357.JPEG,n02098413,204,192,0.23236899,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.7629697,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.49316046,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048235.JPEG,n02098413,204,170,0.46644995,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048238.JPEG,n02098413,204,204,0.34445626,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048379.JPEG,n02098413,204,219,0.8257754,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049190.JPEG,n02098413,204,155,0.8879822,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049558.JPEG,n02098413,204,204,0.94993037,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000824.JPEG,n02099267,205,205,0.9608626,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.8808496,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003856.JPEG,n02099267,205,208,0.23047186,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003898.JPEG,n02099267,205,198,0.21580893,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004228.JPEG,n02099267,205,205,0.9150676,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004341.JPEG,n02099267,205,165,0.36400062,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008395.JPEG,n02099267,205,205,0.9530118,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009505.JPEG,n02099267,205,205,0.9470823,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010382.JPEG,n02099267,205,214,0.33450106,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.9581499,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012007.JPEG,n02099267,205,205,0.9912231,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012015.JPEG,n02099267,205,205,0.8292422,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013712.JPEG,n02099267,205,206,0.5443725,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014636.JPEG,n02099267,205,205,0.90767753,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017321.JPEG,n02099267,205,205,0.9510586,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019226.JPEG,n02099267,205,205,0.94649297,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020892.JPEG,n02099267,205,224,0.6295347,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021456.JPEG,n02099267,205,205,0.9624194,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022333.JPEG,n02099267,205,206,0.2743571,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023611.JPEG,n02099267,205,205,0.9289069,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025184.JPEG,n02099267,205,227,0.293584,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026803.JPEG,n02099267,205,205,0.9699747,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027230.JPEG,n02099267,205,205,0.71665925,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027402.JPEG,n02099267,205,205,0.7225842,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027677.JPEG,n02099267,205,205,0.7116025,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029888.JPEG,n02099267,205,205,0.9698996,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030236.JPEG,n02099267,205,205,0.943101,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030810.JPEG,n02099267,205,205,0.88379115,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031325.JPEG,n02099267,205,246,0.51965755,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031591.JPEG,n02099267,205,205,0.9605236,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032490.JPEG,n02099267,205,205,0.8682964,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033072.JPEG,n02099267,205,205,0.96442264,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033206.JPEG,n02099267,205,234,0.36807632,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.9255595,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034920.JPEG,n02099267,205,205,0.93057954,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035675.JPEG,n02099267,205,206,0.60779554,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035859.JPEG,n02099267,205,205,0.95078945,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035881.JPEG,n02099267,205,208,0.32924208,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036887.JPEG,n02099267,205,205,0.93172,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037059.JPEG,n02099267,205,214,0.5894574,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038434.JPEG,n02099267,205,205,0.94369066,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039504.JPEG,n02099267,205,267,0.66114604,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039543.JPEG,n02099267,205,256,0.55957264,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040660.JPEG,n02099267,205,208,0.43736207,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043050.JPEG,n02099267,205,205,0.81965715,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.9142931,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045739.JPEG,n02099267,205,205,0.27455074,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045963.JPEG,n02099267,205,205,0.79603827,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047671.JPEG,n02099267,205,205,0.9210544,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048874.JPEG,n02099267,205,205,0.9446511,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001434.JPEG,n02099429,206,206,0.99325836,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003061.JPEG,n02099429,206,206,0.9881103,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005699.JPEG,n02099429,206,206,0.95423216,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005767.JPEG,n02099429,206,206,0.9671872,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005816.JPEG,n02099429,206,206,0.94615936,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006836.JPEG,n02099429,206,206,0.954458,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008966.JPEG,n02099429,206,206,0.97387016,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010107.JPEG,n02099429,206,206,0.9917854,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010328.JPEG,n02099429,206,206,0.9904792,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011061.JPEG,n02099429,206,206,0.95200074,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011793.JPEG,n02099429,206,206,0.502669,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012952.JPEG,n02099429,206,206,0.9805679,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014586.JPEG,n02099429,206,206,0.943074,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014766.JPEG,n02099429,206,276,0.45402658,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015349.JPEG,n02099429,206,206,0.74095637,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018361.JPEG,n02099429,206,206,0.98453146,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018862.JPEG,n02099429,206,206,0.9936521,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019162.JPEG,n02099429,206,210,0.6689997,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019607.JPEG,n02099429,206,206,0.9793856,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020347.JPEG,n02099429,206,206,0.9615372,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023634.JPEG,n02099429,206,206,0.8605975,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023717.JPEG,n02099429,206,206,0.9463033,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024723.JPEG,n02099429,206,206,0.937656,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025714.JPEG,n02099429,206,206,0.9601316,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027322.JPEG,n02099429,206,206,0.93598914,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028050.JPEG,n02099429,206,206,0.9357651,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028965.JPEG,n02099429,206,206,0.9574022,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028985.JPEG,n02099429,206,206,0.9832433,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030579.JPEG,n02099429,206,206,0.9680769,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030633.JPEG,n02099429,206,206,0.94673353,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031281.JPEG,n02099429,206,206,0.61581576,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031534.JPEG,n02099429,206,206,0.9865828,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032181.JPEG,n02099429,206,206,0.59137416,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032264.JPEG,n02099429,206,233,0.3499726,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035206.JPEG,n02099429,206,205,0.86605555,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036467.JPEG,n02099429,206,206,0.9759026,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036808.JPEG,n02099429,206,206,0.96762586,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038868.JPEG,n02099429,206,206,0.97893256,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038920.JPEG,n02099429,206,206,0.9805894,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039794.JPEG,n02099429,206,206,0.9922593,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039823.JPEG,n02099429,206,206,0.98553306,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039894.JPEG,n02099429,206,206,0.988889,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040055.JPEG,n02099429,206,206,0.98324466,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041438.JPEG,n02099429,206,206,0.93672985,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041503.JPEG,n02099429,206,206,0.99084646,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044629.JPEG,n02099429,206,224,0.42897612,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046466.JPEG,n02099429,206,206,0.99466866,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048032.JPEG,n02099429,206,206,0.9848977,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048141.JPEG,n02099429,206,206,0.989696,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048720.JPEG,n02099429,206,206,0.9866345,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001112.JPEG,n02099601,207,207,0.98032117,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001123.JPEG,n02099601,207,222,0.6968143,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001191.JPEG,n02099601,207,207,0.92169875,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005068.JPEG,n02099601,207,207,0.9463825,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005697.JPEG,n02099601,207,207,0.9585169,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006046.JPEG,n02099601,207,208,0.7034223,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006981.JPEG,n02099601,207,212,0.68957454,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007629.JPEG,n02099601,207,207,0.9603403,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008338.JPEG,n02099601,207,207,0.9770379,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008772.JPEG,n02099601,207,207,0.9751662,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009836.JPEG,n02099601,207,207,0.970719,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010298.JPEG,n02099601,207,207,0.8530763,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011373.JPEG,n02099601,207,207,0.49012655,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012100.JPEG,n02099601,207,207,0.90029514,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012954.JPEG,n02099601,207,207,0.4655602,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013611.JPEG,n02099601,207,207,0.37426564,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014489.JPEG,n02099601,207,208,0.58230793,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017672.JPEG,n02099601,207,222,0.41416913,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019212.JPEG,n02099601,207,207,0.69093573,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019590.JPEG,n02099601,207,220,0.2654182,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020224.JPEG,n02099601,207,175,0.52794886,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020367.JPEG,n02099601,207,207,0.9626966,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020868.JPEG,n02099601,207,220,0.38618347,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021654.JPEG,n02099601,207,207,0.9589725,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023159.JPEG,n02099601,207,220,0.26039094,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023435.JPEG,n02099601,207,207,0.9482895,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026887.JPEG,n02099601,207,207,0.66460955,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027830.JPEG,n02099601,207,207,0.29974523,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00027833.JPEG,n02099601,207,207,0.8425001,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028411.JPEG,n02099601,207,207,0.87679636,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028617.JPEG,n02099601,207,207,0.86208326,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028946.JPEG,n02099601,207,207,0.9561596,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029751.JPEG,n02099601,207,207,0.9648381,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030385.JPEG,n02099601,207,207,0.8527789,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030637.JPEG,n02099601,207,254,0.6812039,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030710.JPEG,n02099601,207,207,0.9147927,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031425.JPEG,n02099601,207,207,0.73536265,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031731.JPEG,n02099601,207,209,0.48780954,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031917.JPEG,n02099601,207,207,0.86234576,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033790.JPEG,n02099601,207,207,0.9840635,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034237.JPEG,n02099601,207,207,0.9236909,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034584.JPEG,n02099601,207,207,0.53458405,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035252.JPEG,n02099601,207,207,0.97023004,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037455.JPEG,n02099601,207,207,0.96108705,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038781.JPEG,n02099601,207,222,0.6035823,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039993.JPEG,n02099601,207,207,0.7353968,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043013.JPEG,n02099601,207,213,0.82442015,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046220.JPEG,n02099601,207,207,0.9362423,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.97075325,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049855.JPEG,n02099601,207,291,0.9830256,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.50793505,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.75329095,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.7951199,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.9083393,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006473.JPEG,n02099712,208,245,0.2693139,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007330.JPEG,n02099712,208,208,0.42089638,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.9419213,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.95249975,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009812.JPEG,n02099712,208,208,0.85462165,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.8818962,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.91453284,1,imagenet_c,contrast,2,none
