model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00039256.JPEG,n02094433,187,187,0.5097178,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.6841475,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040298.JPEG,n02094433,187,187,0.32493043,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.51475126,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.65207094,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.7282726,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.51293623,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.61433166,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045818.JPEG,n02094433,187,158,0.7202238,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046717.JPEG,n02094433,187,700,0.4085422,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.414995,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.565368,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.6046586,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.67384934,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005331.JPEG,n02095314,188,188,0.42856964,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.46861655,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.751181,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.6071377,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.9089512,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.78148025,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.45831043,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012471.JPEG,n02095314,188,190,0.3686375,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.7989252,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.42326373,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.71951956,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.6662723,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.5560821,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.3606569,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.67103225,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.7179546,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025330.JPEG,n02095314,188,188,0.5298512,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.54963326,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027245.JPEG,n02095314,188,189,0.3462667,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028758.JPEG,n02095314,188,188,0.50374854,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.3048579,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.7264697,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.528292,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.5915045,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032581.JPEG,n02095314,188,188,0.38532948,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.706514,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.6797114,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035680.JPEG,n02095314,188,181,0.24926059,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.6419535,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037153.JPEG,n02095314,188,189,0.2670226,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037191.JPEG,n02095314,188,188,0.5064466,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.6285167,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.31680965,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.78166276,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039386.JPEG,n02095314,188,229,0.12625623,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.8123574,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.5068774,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041718.JPEG,n02095314,188,188,0.77057093,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041762.JPEG,n02095314,188,188,0.4312588,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.7252981,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044804.JPEG,n02095314,188,188,0.5583565,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.86097705,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045861.JPEG,n02095314,188,266,0.28901133,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047109.JPEG,n02095314,188,188,0.6621941,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.49173006,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.6993151,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.70244426,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049364.JPEG,n02095314,188,188,0.48938718,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002194.JPEG,n02095570,189,184,0.105645135,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.61565703,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002773.JPEG,n02095570,189,189,0.30868903,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003220.JPEG,n02095570,189,199,0.33502716,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003789.JPEG,n02095570,189,189,0.54695517,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.73687494,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005060.JPEG,n02095570,189,191,0.40937987,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.624762,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005564.JPEG,n02095570,189,189,0.82641363,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.6160068,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.78351754,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.8676619,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012678.JPEG,n02095570,189,175,0.5898985,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.29540294,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.7700098,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016742.JPEG,n02095570,189,189,0.4597732,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017581.JPEG,n02095570,189,189,0.41477373,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017992.JPEG,n02095570,189,189,0.63367915,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020065.JPEG,n02095570,189,189,0.54320943,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020116.JPEG,n02095570,189,189,0.75126773,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020156.JPEG,n02095570,189,189,0.7321395,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023143.JPEG,n02095570,189,153,0.25446805,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023256.JPEG,n02095570,189,189,0.6923765,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023407.JPEG,n02095570,189,189,0.7707579,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024085.JPEG,n02095570,189,189,0.4130995,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024464.JPEG,n02095570,189,189,0.6867435,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025520.JPEG,n02095570,189,645,0.19737199,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026286.JPEG,n02095570,189,189,0.7093829,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026738.JPEG,n02095570,189,189,0.39742163,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028078.JPEG,n02095570,189,188,0.5721113,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028322.JPEG,n02095570,189,189,0.7177173,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030813.JPEG,n02095570,189,189,0.30233917,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031096.JPEG,n02095570,189,189,0.7182979,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033766.JPEG,n02095570,189,189,0.6247851,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036454.JPEG,n02095570,189,191,0.5075224,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036793.JPEG,n02095570,189,186,0.18220751,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037033.JPEG,n02095570,189,189,0.7392943,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037052.JPEG,n02095570,189,189,0.27121603,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037393.JPEG,n02095570,189,189,0.39951754,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038668.JPEG,n02095570,189,189,0.72293013,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040663.JPEG,n02095570,189,183,0.62479603,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041301.JPEG,n02095570,189,189,0.7448987,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042120.JPEG,n02095570,189,189,0.60815305,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043375.JPEG,n02095570,189,189,0.30572337,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044354.JPEG,n02095570,189,207,0.3551016,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046610.JPEG,n02095570,189,189,0.3327791,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046999.JPEG,n02095570,189,189,0.5569334,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047591.JPEG,n02095570,189,245,0.5262756,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048370.JPEG,n02095570,189,189,0.6954747,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048963.JPEG,n02095570,189,189,0.7233888,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000474.JPEG,n02095889,190,190,0.71305156,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000694.JPEG,n02095889,190,190,0.8844548,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002176.JPEG,n02095889,190,190,0.8076873,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004611.JPEG,n02095889,190,190,0.79185826,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005170.JPEG,n02095889,190,202,0.62510365,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005687.JPEG,n02095889,190,190,0.6172358,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006701.JPEG,n02095889,190,190,0.4212513,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006840.JPEG,n02095889,190,190,0.8513679,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006992.JPEG,n02095889,190,190,0.7848839,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009347.JPEG,n02095889,190,190,0.8083082,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010289.JPEG,n02095889,190,153,0.44782138,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010739.JPEG,n02095889,190,190,0.74268883,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013696.JPEG,n02095889,190,189,0.45133752,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014148.JPEG,n02095889,190,190,0.6796787,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014477.JPEG,n02095889,190,190,0.78088796,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015325.JPEG,n02095889,190,190,0.8658724,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015338.JPEG,n02095889,190,190,0.56336796,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017509.JPEG,n02095889,190,190,0.6192739,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017858.JPEG,n02095889,190,190,0.46783566,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018558.JPEG,n02095889,190,190,0.94144857,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019025.JPEG,n02095889,190,190,0.7915369,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019054.JPEG,n02095889,190,190,0.7031524,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020357.JPEG,n02095889,190,190,0.3329274,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020637.JPEG,n02095889,190,190,0.6304846,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022642.JPEG,n02095889,190,194,0.5917999,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022681.JPEG,n02095889,190,190,0.77760524,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027256.JPEG,n02095889,190,190,0.2176446,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028632.JPEG,n02095889,190,190,0.6440596,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030339.JPEG,n02095889,190,190,0.57961965,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030377.JPEG,n02095889,190,190,0.75954396,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031420.JPEG,n02095889,190,190,0.62027216,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031845.JPEG,n02095889,190,190,0.8356065,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032232.JPEG,n02095889,190,190,0.83667874,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032314.JPEG,n02095889,190,190,0.83760613,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032325.JPEG,n02095889,190,190,0.7798606,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033489.JPEG,n02095889,190,190,0.73100185,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034239.JPEG,n02095889,190,190,0.76036495,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036739.JPEG,n02095889,190,190,0.6422094,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037272.JPEG,n02095889,190,190,0.74308187,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038237.JPEG,n02095889,190,190,0.858719,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039776.JPEG,n02095889,190,190,0.86291057,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039862.JPEG,n02095889,190,190,0.87355775,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040335.JPEG,n02095889,190,190,0.7373489,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040712.JPEG,n02095889,190,190,0.55344063,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042005.JPEG,n02095889,190,190,0.6654169,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044904.JPEG,n02095889,190,190,0.4525532,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045721.JPEG,n02095889,190,190,0.4870897,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047487.JPEG,n02095889,190,190,0.7700718,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048607.JPEG,n02095889,190,190,0.8278158,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049760.JPEG,n02095889,190,190,0.81514084,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003002.JPEG,n02096051,191,191,0.7215146,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004542.JPEG,n02096051,191,191,0.7336877,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005982.JPEG,n02096051,191,191,0.41654214,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008066.JPEG,n02096051,191,191,0.6357522,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009644.JPEG,n02096051,191,191,0.7558284,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009703.JPEG,n02096051,191,191,0.71008444,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010070.JPEG,n02096051,191,191,0.48000446,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010461.JPEG,n02096051,191,209,0.55678177,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011164.JPEG,n02096051,191,184,0.60286176,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011394.JPEG,n02096051,191,191,0.86265606,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013463.JPEG,n02096051,191,191,0.44860607,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014738.JPEG,n02096051,191,191,0.3618249,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015571.JPEG,n02096051,191,191,0.4816819,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019265.JPEG,n02096051,191,191,0.767957,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020257.JPEG,n02096051,191,191,0.7469086,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021545.JPEG,n02096051,191,175,0.30828714,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022374.JPEG,n02096051,191,191,0.46144557,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022763.JPEG,n02096051,191,191,0.5451115,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023011.JPEG,n02096051,191,191,0.69291985,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024385.JPEG,n02096051,191,191,0.58811885,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024400.JPEG,n02096051,191,185,0.40473637,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024827.JPEG,n02096051,191,191,0.3050385,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024960.JPEG,n02096051,191,191,0.7499868,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025700.JPEG,n02096051,191,191,0.49498442,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027860.JPEG,n02096051,191,191,0.7252231,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030199.JPEG,n02096051,191,191,0.6670109,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030238.JPEG,n02096051,191,191,0.5945199,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031914.JPEG,n02096051,191,191,0.7593297,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033588.JPEG,n02096051,191,191,0.6835231,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033963.JPEG,n02096051,191,191,0.5486479,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034407.JPEG,n02096051,191,191,0.6012851,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034934.JPEG,n02096051,191,191,0.6625531,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035158.JPEG,n02096051,191,191,0.69651073,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035597.JPEG,n02096051,191,267,0.5660216,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036039.JPEG,n02096051,191,191,0.32029444,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037069.JPEG,n02096051,191,191,0.87274015,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037490.JPEG,n02096051,191,191,0.4341135,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038417.JPEG,n02096051,191,191,0.50448895,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039147.JPEG,n02096051,191,191,0.6235047,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039927.JPEG,n02096051,191,191,0.3256795,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041551.JPEG,n02096051,191,175,0.4083117,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042177.JPEG,n02096051,191,189,0.25972784,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042855.JPEG,n02096051,191,191,0.7903809,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043132.JPEG,n02096051,191,191,0.70721394,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043789.JPEG,n02096051,191,191,0.336257,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044543.JPEG,n02096051,191,191,0.6011322,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046063.JPEG,n02096051,191,191,0.7161527,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046338.JPEG,n02096051,191,188,0.49395916,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047518.JPEG,n02096051,191,191,0.62054,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049408.JPEG,n02096051,191,191,0.5480659,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000379.JPEG,n02096177,192,233,0.3627587,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001286.JPEG,n02096177,192,186,0.28071693,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001852.JPEG,n02096177,192,186,0.40579772,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002576.JPEG,n02096177,192,192,0.4596135,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004397.JPEG,n02096177,192,192,0.64405555,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006615.JPEG,n02096177,192,193,0.79157704,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007255.JPEG,n02096177,192,233,0.42910457,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008679.JPEG,n02096177,192,192,0.64188355,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009789.JPEG,n02096177,192,192,0.6166605,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011680.JPEG,n02096177,192,192,0.47910166,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012827.JPEG,n02096177,192,192,0.3419287,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013538.JPEG,n02096177,192,192,0.61542165,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014020.JPEG,n02096177,192,192,0.57557666,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014645.JPEG,n02096177,192,193,0.1811734,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015152.JPEG,n02096177,192,192,0.7511215,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015531.JPEG,n02096177,192,192,0.52125514,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015607.JPEG,n02096177,192,192,0.7011834,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016484.JPEG,n02096177,192,192,0.53134924,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017195.JPEG,n02096177,192,192,0.6482237,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018642.JPEG,n02096177,192,192,0.7586259,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019083.JPEG,n02096177,192,192,0.74610096,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019962.JPEG,n02096177,192,192,0.76609993,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022682.JPEG,n02096177,192,199,0.25053158,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023164.JPEG,n02096177,192,186,0.57008386,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023557.JPEG,n02096177,192,192,0.37004426,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023783.JPEG,n02096177,192,186,0.33853027,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024431.JPEG,n02096177,192,192,0.20302846,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024636.JPEG,n02096177,192,192,0.60554975,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026417.JPEG,n02096177,192,192,0.37768722,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030394.JPEG,n02096177,192,186,0.27951747,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030479.JPEG,n02096177,192,225,0.682782,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032177.JPEG,n02096177,192,192,0.21517015,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032767.JPEG,n02096177,192,192,0.70685935,1,imagenet_c,contrast,2,none
