model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00005965.JPEG,n01729322,54,26,0.1362164,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006440.JPEG,n01729322,54,111,0.4015095,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006524.JPEG,n01729322,54,79,0.5027277,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008595.JPEG,n01729322,54,110,0.27444667,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008647.JPEG,n01729322,54,994,0.05934834,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009380.JPEG,n01729322,54,27,0.11997687,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011295.JPEG,n01729322,54,574,0.2398621,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011467.JPEG,n01729322,54,352,0.03750888,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012188.JPEG,n01729322,54,26,0.050936285,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012275.JPEG,n01729322,54,29,0.07267164,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013117.JPEG,n01729322,54,52,0.13473532,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013400.JPEG,n01729322,54,68,0.10170359,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013872.JPEG,n01729322,54,712,0.028395224,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015046.JPEG,n01729322,54,80,0.043680742,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016392.JPEG,n01729322,54,265,0.27425322,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017346.JPEG,n01729322,54,488,0.31642273,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.04656973,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020999.JPEG,n01729322,54,356,0.037722297,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021404.JPEG,n01729322,54,52,0.13097008,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022930.JPEG,n01729322,54,80,0.08832478,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023563.JPEG,n01729322,54,66,0.05095473,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024259.JPEG,n01729322,54,80,0.03475834,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024314.JPEG,n01729322,54,111,0.35390338,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028577.JPEG,n01729322,54,121,0.41014656,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032012.JPEG,n01729322,54,58,0.37348145,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033305.JPEG,n01729322,54,42,0.04675551,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033392.JPEG,n01729322,54,62,0.098407194,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035317.JPEG,n01729322,54,341,0.15106028,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035784.JPEG,n01729322,54,68,0.05794508,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037367.JPEG,n01729322,54,68,0.41892028,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037553.JPEG,n01729322,54,358,0.07387324,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038365.JPEG,n01729322,54,288,0.11223319,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038823.JPEG,n01729322,54,68,0.24526453,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039443.JPEG,n01729322,54,52,0.25376964,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039530.JPEG,n01729322,54,111,0.131368,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039732.JPEG,n01729322,54,53,0.6281656,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040890.JPEG,n01729322,54,79,0.5714971,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041293.JPEG,n01729322,54,260,0.121190436,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041300.JPEG,n01729322,54,739,0.0942934,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044480.JPEG,n01729322,54,633,0.92891175,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044534.JPEG,n01729322,54,336,0.0927828,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045045.JPEG,n01729322,54,66,0.13273823,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045188.JPEG,n01729322,54,53,0.2680458,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045979.JPEG,n01729322,54,276,0.11042829,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046029.JPEG,n01729322,54,68,0.42533094,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000029.JPEG,n01729977,55,59,0.48274356,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.7289201,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002131.JPEG,n01729977,55,59,0.54344034,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002622.JPEG,n01729977,55,108,0.21661356,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003768.JPEG,n01729977,55,994,0.047754794,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005050.JPEG,n01729977,55,55,0.26965228,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005357.JPEG,n01729977,55,59,0.28179923,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.37837252,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006574.JPEG,n01729977,55,59,0.6070741,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.89855844,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008025.JPEG,n01729977,55,506,0.9849368,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008714.JPEG,n01729977,55,59,0.074061096,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.26190984,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010545.JPEG,n01729977,55,55,0.46516597,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011169.JPEG,n01729977,55,64,0.43468598,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014472.JPEG,n01729977,55,633,0.29521433,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.5653878,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016145.JPEG,n01729977,55,59,0.40435132,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016604.JPEG,n01729977,55,59,0.030954309,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.4681285,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016712.JPEG,n01729977,55,59,0.57159173,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017215.JPEG,n01729977,55,59,0.36639547,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017409.JPEG,n01729977,55,64,0.32912326,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021197.JPEG,n01729977,55,64,0.044426642,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.92705315,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021617.JPEG,n01729977,55,59,0.8706737,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021750.JPEG,n01729977,55,64,0.38666302,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022825.JPEG,n01729977,55,59,0.60390276,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023098.JPEG,n01729977,55,64,0.31202975,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026022.JPEG,n01729977,55,59,0.40055358,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026583.JPEG,n01729977,55,80,0.03013446,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.4962681,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028097.JPEG,n01729977,55,64,0.16368032,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029550.JPEG,n01729977,55,64,0.2563682,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.089547224,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.058663458,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030719.JPEG,n01729977,55,937,0.19875972,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031456.JPEG,n01729977,55,59,0.076764464,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033617.JPEG,n01729977,55,326,0.2748974,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034080.JPEG,n01729977,55,128,0.058236137,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035576.JPEG,n01729977,55,936,0.060308468,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036128.JPEG,n01729977,55,111,0.15923814,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037187.JPEG,n01729977,55,59,0.1666712,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.7828941,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040468.JPEG,n01729977,55,64,0.7670404,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040950.JPEG,n01729977,55,64,0.06667532,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044475.JPEG,n01729977,55,64,0.057739273,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045349.JPEG,n01729977,55,59,0.26951605,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.79387265,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048957.JPEG,n01729977,55,64,0.12535904,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000512.JPEG,n01734418,56,57,0.081185006,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000941.JPEG,n01734418,56,432,0.11682957,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004222.JPEG,n01734418,56,80,0.10463095,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.16257526,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005676.JPEG,n01734418,56,602,0.24357146,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006218.JPEG,n01734418,56,1,0.13716638,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006494.JPEG,n01734418,56,26,0.41654447,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007120.JPEG,n01734418,56,488,0.08535178,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007415.JPEG,n01734418,56,488,0.21152304,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007761.JPEG,n01734418,56,641,0.09164396,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008534.JPEG,n01734418,56,455,0.04443602,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008665.JPEG,n01734418,56,677,0.1559501,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012578.JPEG,n01734418,56,995,0.034521706,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013035.JPEG,n01734418,56,629,0.14220147,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015623.JPEG,n01734418,56,110,0.18712385,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015762.JPEG,n01734418,56,79,0.4521079,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016897.JPEG,n01734418,56,68,0.0798139,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017967.JPEG,n01734418,56,823,0.35490718,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019148.JPEG,n01734418,56,28,0.038205348,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019383.JPEG,n01734418,56,488,0.30764517,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019858.JPEG,n01734418,56,27,0.0910339,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019864.JPEG,n01734418,56,299,0.10773244,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020273.JPEG,n01734418,56,65,0.676604,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021974.JPEG,n01734418,56,826,0.11507423,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022021.JPEG,n01734418,56,79,0.12987824,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022482.JPEG,n01734418,56,25,0.13751535,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022489.JPEG,n01734418,56,677,0.13028409,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022504.JPEG,n01734418,56,488,0.049488798,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025325.JPEG,n01734418,56,633,0.064862296,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026589.JPEG,n01734418,56,674,0.19864947,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027396.JPEG,n01734418,56,488,0.095242545,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027631.JPEG,n01734418,56,350,0.04439626,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027747.JPEG,n01734418,56,75,0.03260235,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027897.JPEG,n01734418,56,989,0.16226564,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028301.JPEG,n01734418,56,293,0.29069725,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028503.JPEG,n01734418,56,584,0.30777964,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031212.JPEG,n01734418,56,62,0.07770084,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031390.JPEG,n01734418,56,53,0.2635611,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031885.JPEG,n01734418,56,587,0.25097355,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031951.JPEG,n01734418,56,38,0.3891371,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032754.JPEG,n01734418,56,66,0.05988441,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034756.JPEG,n01734418,56,60,0.19326445,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036893.JPEG,n01734418,56,53,0.09150459,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038355.JPEG,n01734418,56,65,0.39507988,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038915.JPEG,n01734418,56,53,0.55654377,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040221.JPEG,n01734418,56,79,0.6372543,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041202.JPEG,n01734418,56,68,0.044411182,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047216.JPEG,n01734418,56,28,0.114808165,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047810.JPEG,n01734418,56,111,0.13642392,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048887.JPEG,n01734418,56,38,0.10070629,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000006.JPEG,n01735189,57,677,0.09292795,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000806.JPEG,n01735189,57,61,0.10626113,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.63472664,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002452.JPEG,n01735189,57,68,0.0682597,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002679.JPEG,n01735189,57,60,0.13806875,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003155.JPEG,n01735189,57,686,0.25820878,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003286.JPEG,n01735189,57,25,0.1488836,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.5003963,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006105.JPEG,n01735189,57,59,0.02804885,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006699.JPEG,n01735189,57,52,0.020886237,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008072.JPEG,n01735189,57,60,0.13196775,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008130.JPEG,n01735189,57,52,0.16110851,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009169.JPEG,n01735189,57,52,0.18742624,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009492.JPEG,n01735189,57,946,0.036577903,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010140.JPEG,n01735189,57,52,0.2597062,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.90188587,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011210.JPEG,n01735189,57,62,0.040229384,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012433.JPEG,n01735189,57,53,0.6983255,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014330.JPEG,n01735189,57,52,0.12763873,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015823.JPEG,n01735189,57,62,0.27219975,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.9861647,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.11576758,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019982.JPEG,n01735189,57,52,0.17595251,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.34413114,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023442.JPEG,n01735189,57,335,0.08778398,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023657.JPEG,n01735189,57,150,0.03593747,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.25421813,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029552.JPEG,n01735189,57,52,0.16578953,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029712.JPEG,n01735189,57,52,0.39503932,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029744.JPEG,n01735189,57,59,0.01121554,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032161.JPEG,n01735189,57,26,0.058571104,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032997.JPEG,n01735189,57,488,0.213796,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034054.JPEG,n01735189,57,62,0.16667901,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034251.JPEG,n01735189,57,68,0.13173418,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034443.JPEG,n01735189,57,646,0.07011274,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034587.JPEG,n01735189,57,352,0.06900273,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034915.JPEG,n01735189,57,113,0.5436002,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035429.JPEG,n01735189,57,68,0.045282505,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037764.JPEG,n01735189,57,80,0.07855121,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039522.JPEG,n01735189,57,26,0.23804368,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041348.JPEG,n01735189,57,59,0.31556097,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041743.JPEG,n01735189,57,677,0.030318823,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042134.JPEG,n01735189,57,66,0.3451923,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043639.JPEG,n01735189,57,995,0.11265387,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044086.JPEG,n01735189,57,26,0.12267166,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044922.JPEG,n01735189,57,488,0.059428476,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045256.JPEG,n01735189,57,110,0.20506537,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045481.JPEG,n01735189,57,68,0.13733143,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046211.JPEG,n01735189,57,891,0.04842425,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046440.JPEG,n01735189,57,111,0.2615963,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000084.JPEG,n01737021,58,995,0.039891575,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002725.JPEG,n01737021,58,80,0.048392374,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002836.JPEG,n01737021,58,26,0.066232696,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003268.JPEG,n01737021,58,936,0.13420935,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004040.JPEG,n01737021,58,111,0.20663051,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004143.JPEG,n01737021,58,20,0.04782159,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004182.JPEG,n01737021,58,28,0.11785484,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004689.JPEG,n01737021,58,80,0.04206465,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006011.JPEG,n01737021,58,81,0.048663013,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009042.JPEG,n01737021,58,574,0.13844816,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010522.JPEG,n01737021,58,68,0.049811877,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010870.JPEG,n01737021,58,488,0.04171515,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011483.JPEG,n01737021,58,68,0.17671037,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013820.JPEG,n01737021,58,986,0.037217792,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015666.JPEG,n01737021,58,991,0.047988366,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018334.JPEG,n01737021,58,232,0.025218494,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021332.JPEG,n01737021,58,142,0.041072745,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023572.JPEG,n01737021,58,103,0.10580846,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024682.JPEG,n01737021,58,622,0.050787102,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025026.JPEG,n01737021,58,995,0.06016425,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025190.JPEG,n01737021,58,10,0.0316732,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025472.JPEG,n01737021,58,59,0.042104874,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027228.JPEG,n01737021,58,29,0.05557851,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027598.JPEG,n01737021,58,29,0.043298755,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028076.JPEG,n01737021,58,644,0.3906871,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028763.JPEG,n01737021,58,111,0.69915205,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028861.JPEG,n01737021,58,80,0.022155356,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031775.JPEG,n01737021,58,64,0.49689528,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031779.JPEG,n01737021,58,677,0.70120174,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033684.JPEG,n01737021,58,20,0.16053346,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034970.JPEG,n01737021,58,59,0.056855574,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035379.JPEG,n01737021,58,356,0.026877556,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036116.JPEG,n01737021,58,695,0.08089763,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036587.JPEG,n01737021,58,140,0.06419942,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037800.JPEG,n01737021,58,111,0.17740378,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038046.JPEG,n01737021,58,62,0.03875943,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038270.JPEG,n01737021,58,362,0.038479574,0,imagenet_c,defocus_blur,5,none
