model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031688.JPEG,n02110341,251,489,0.8811924,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.30113322,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033418.JPEG,n02110341,251,571,0.09051033,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034465.JPEG,n02110341,251,212,0.7747041,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036389.JPEG,n02110341,251,491,0.10060526,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040598.JPEG,n02110341,251,164,0.20777634,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041081.JPEG,n02110341,251,164,0.47057346,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.50904197,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.99430025,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045937.JPEG,n02110341,251,210,0.7923768,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.27257088,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048236.JPEG,n02110341,251,152,0.17060177,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.69976,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.09032143,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048779.JPEG,n02110341,251,212,0.3875297,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.8007808,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049881.JPEG,n02110341,251,251,0.44892028,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002267.JPEG,n02110627,252,183,0.10024245,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002296.JPEG,n02110627,252,223,0.1630986,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003851.JPEG,n02110627,252,262,0.15814552,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.9084308,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005785.JPEG,n02110627,252,236,0.20120811,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.935252,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006933.JPEG,n02110627,252,224,0.41771773,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.9350853,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.885009,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.570076,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.97851014,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.60026705,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012437.JPEG,n02110627,252,615,0.13719559,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.23868708,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014145.JPEG,n02110627,252,256,0.64912176,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.7539517,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014374.JPEG,n02110627,252,197,0.3676119,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014698.JPEG,n02110627,252,450,0.14824986,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017359.JPEG,n02110627,252,256,0.16465487,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019880.JPEG,n02110627,252,183,0.25115803,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021573.JPEG,n02110627,252,223,0.878858,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022578.JPEG,n02110627,252,196,0.32808524,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024150.JPEG,n02110627,252,183,0.2541592,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.7353487,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025949.JPEG,n02110627,252,183,0.13647586,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.5701878,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029382.JPEG,n02110627,252,439,0.42142618,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.9488292,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030018.JPEG,n02110627,252,297,0.0689476,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032592.JPEG,n02110627,252,221,0.17158446,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032850.JPEG,n02110627,252,377,0.12337596,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032948.JPEG,n02110627,252,152,0.19900246,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034745.JPEG,n02110627,252,198,0.28002715,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.5623839,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.14528097,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.9541313,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.8565988,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040979.JPEG,n02110627,252,206,0.24780208,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041953.JPEG,n02110627,252,262,0.40896457,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.6762968,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044949.JPEG,n02110627,252,210,0.1587659,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045250.JPEG,n02110627,252,254,0.21500842,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.76518023,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047479.JPEG,n02110627,252,862,0.056183487,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048018.JPEG,n02110627,252,226,0.5133075,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.8650613,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048288.JPEG,n02110627,252,369,0.22824916,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.54248637,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.22324614,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.6622597,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.25488332,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.28279448,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.99828374,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.9179557,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009093.JPEG,n02110806,253,387,0.48225486,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.78506595,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.42597723,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009810.JPEG,n02110806,253,583,0.11818174,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.3416071,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.9547514,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.816263,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012221.JPEG,n02110806,253,476,0.047165763,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013318.JPEG,n02110806,253,158,0.2595898,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.879165,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.9991468,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.97385365,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020392.JPEG,n02110806,253,158,0.8194275,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021126.JPEG,n02110806,253,981,0.21092214,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.919793,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022196.JPEG,n02110806,253,236,0.42012236,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024321.JPEG,n02110806,253,210,0.08065207,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025187.JPEG,n02110806,253,339,0.0414867,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.96931267,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.6165439,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.98305273,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028725.JPEG,n02110806,253,158,0.065920845,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.8644334,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030364.JPEG,n02110806,253,339,0.22726095,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030771.JPEG,n02110806,253,167,0.52498263,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.867642,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.527874,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.79624313,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.9475847,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.61776346,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035890.JPEG,n02110806,253,166,0.35287368,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.87773436,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040187.JPEG,n02110806,253,158,0.65994465,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.84574014,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.97449636,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.7993373,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043464.JPEG,n02110806,253,167,0.40554327,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.9896931,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045859.JPEG,n02110806,253,166,0.42259386,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.9633372,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.99749917,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.8338211,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047019.JPEG,n02110806,253,168,0.10056022,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.8110177,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.99817085,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.9755813,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000220.JPEG,n02110958,254,252,0.13738216,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000333.JPEG,n02110958,254,268,0.07101516,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.9680131,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001397.JPEG,n02110958,254,723,0.48886165,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001646.JPEG,n02110958,254,167,0.0792445,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005017.JPEG,n02110958,254,164,0.050500177,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.9431956,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008585.JPEG,n02110958,254,439,0.070464164,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.11410809,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011023.JPEG,n02110958,254,354,0.09693727,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011495.JPEG,n02110958,254,989,0.07944364,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013278.JPEG,n02110958,254,262,0.2049742,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.66502887,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.9491374,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.4686232,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013869.JPEG,n02110958,254,246,0.22138952,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.9407047,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015395.JPEG,n02110958,254,158,0.3498304,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015419.JPEG,n02110958,254,870,0.063928686,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015786.JPEG,n02110958,254,179,0.3536403,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.12552406,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.42807823,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.19815682,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019464.JPEG,n02110958,254,574,0.031466316,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.13111599,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.97127545,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.526567,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024642.JPEG,n02110958,254,208,0.17122826,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025501.JPEG,n02110958,254,262,0.11955585,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028408.JPEG,n02110958,254,158,0.2235357,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028895.JPEG,n02110958,254,284,0.11744444,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.6524715,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030603.JPEG,n02110958,254,247,0.10815231,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030606.JPEG,n02110958,254,158,0.11094026,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030877.JPEG,n02110958,254,359,0.5929815,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.9054698,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032117.JPEG,n02110958,254,252,0.396647,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033673.JPEG,n02110958,254,246,0.20292225,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034267.JPEG,n02110958,254,243,0.103905074,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034628.JPEG,n02110958,254,195,0.035906285,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.3243901,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038637.JPEG,n02110958,254,167,0.106944665,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.58333755,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.45315996,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042922.JPEG,n02110958,254,368,0.07736968,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043817.JPEG,n02110958,254,643,0.073191896,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.9844291,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.37180257,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.89895177,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047583.JPEG,n02110958,254,195,0.16242673,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.8656232,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.97751826,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.93609214,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.1856694,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.28432837,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.9452807,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.79357517,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.97976214,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008624.JPEG,n02111129,255,182,0.28818345,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.84194815,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.90567154,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.92872036,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.9685771,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.5890356,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013159.JPEG,n02111129,255,262,0.46234742,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.74252325,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.82944673,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.81551284,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.5391043,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019715.JPEG,n02111129,255,262,0.50377303,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021370.JPEG,n02111129,255,262,0.25860855,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.913293,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.24401775,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022950.JPEG,n02111129,255,163,0.26761857,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.5028945,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.79572195,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.44335756,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.40830174,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028913.JPEG,n02111129,255,345,0.14022058,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.96201974,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.7976492,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.91716266,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.77951056,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.58434284,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.95194834,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036462.JPEG,n02111129,255,225,0.3343706,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.92287076,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.9132778,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.3547183,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.33638415,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040802.JPEG,n02111129,255,235,0.44171858,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.9879832,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042400.JPEG,n02111129,255,193,0.2196548,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.7781719,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.8781611,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.5727872,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048310.JPEG,n02111129,255,862,0.08051986,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.37542865,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.39923963,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.523762,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.6750987,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001129.JPEG,n02111277,256,244,0.559163,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002854.JPEG,n02111277,256,360,0.25955886,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002882.JPEG,n02111277,256,197,0.4253185,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003242.JPEG,n02111277,256,205,0.46067864,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004134.JPEG,n02111277,256,758,0.10427836,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004435.JPEG,n02111277,256,205,0.42301223,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005626.JPEG,n02111277,256,268,0.0368686,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006649.JPEG,n02111277,256,239,0.18640691,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008111.JPEG,n02111277,256,244,0.4194656,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00010734.JPEG,n02111277,256,160,0.22335766,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011229.JPEG,n02111277,256,221,0.23520245,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.50966966,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.30320925,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013387.JPEG,n02111277,256,244,0.5137221,0,imagenet_c,defocus_blur,3,none
