model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.86637557,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048436.JPEG,n02112706,262,284,0.48583028,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.98659766,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049650.JPEG,n02112706,262,255,0.30178416,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.8079079,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001768.JPEG,n02113023,263,259,0.318648,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002484.JPEG,n02113023,263,157,0.32405525,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003711.JPEG,n02113023,263,263,0.8096751,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004129.JPEG,n02113023,263,263,0.75299597,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005198.JPEG,n02113023,263,235,0.21960308,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.63144267,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.31102008,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005886.JPEG,n02113023,263,259,0.53567123,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.8432984,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007634.JPEG,n02113023,263,162,0.23791346,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009452.JPEG,n02113023,263,263,0.41776103,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009618.JPEG,n02113023,263,253,0.27066323,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010244.JPEG,n02113023,263,263,0.69119513,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.3657271,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.61536855,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.47928306,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.83593845,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014560.JPEG,n02113023,263,235,0.5619148,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017199.JPEG,n02113023,263,230,0.26269394,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.4876957,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021908.JPEG,n02113023,263,158,0.47042772,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022453.JPEG,n02113023,263,242,0.120687544,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022953.JPEG,n02113023,263,158,0.6498228,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.4638153,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024145.JPEG,n02113023,263,164,0.080164425,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026944.JPEG,n02113023,263,230,0.32724726,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.24682821,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031121.JPEG,n02113023,263,335,0.124849,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031145.JPEG,n02113023,263,264,0.4039428,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032854.JPEG,n02113023,263,263,0.20273061,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033737.JPEG,n02113023,263,263,0.67578894,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.70230085,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.2182594,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034928.JPEG,n02113023,263,207,0.16121829,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035161.JPEG,n02113023,263,278,0.3257137,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.8663637,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038075.JPEG,n02113023,263,263,0.6434449,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.4289137,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042294.JPEG,n02113023,263,263,0.53121275,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042776.JPEG,n02113023,263,162,0.20869406,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.7446056,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.2647061,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.5662206,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045340.JPEG,n02113023,263,263,0.89478016,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045593.JPEG,n02113023,263,259,0.617501,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045747.JPEG,n02113023,263,264,0.3703817,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047654.JPEG,n02113023,263,263,0.8210023,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.6282519,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049215.JPEG,n02113023,263,263,0.5739452,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.34091222,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001494.JPEG,n02113186,264,264,0.36640525,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001686.JPEG,n02113186,264,264,0.50528175,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.6487986,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003368.JPEG,n02113186,264,232,0.49836528,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003910.JPEG,n02113186,264,351,0.79236555,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003931.JPEG,n02113186,264,151,0.6420261,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007542.JPEG,n02113186,264,157,0.30551377,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008973.JPEG,n02113186,264,232,0.6716992,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.68098783,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.9603354,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.71284693,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013355.JPEG,n02113186,264,218,0.39928824,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.297778,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016302.JPEG,n02113186,264,230,0.26123658,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016489.JPEG,n02113186,264,299,0.23171401,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016989.JPEG,n02113186,264,676,0.28084606,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017715.JPEG,n02113186,264,235,0.20779476,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.5325938,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019678.JPEG,n02113186,264,232,0.46761662,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.42896795,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.6090709,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022402.JPEG,n02113186,264,157,0.3148158,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022692.JPEG,n02113186,264,156,0.37326977,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022712.JPEG,n02113186,264,251,0.67006844,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023268.JPEG,n02113186,264,263,0.47633055,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.89718723,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.9491016,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026343.JPEG,n02113186,264,352,0.2161083,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.49164718,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028146.JPEG,n02113186,264,227,0.18518609,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029799.JPEG,n02113186,264,277,0.3839961,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.47619537,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031206.JPEG,n02113186,264,264,0.67097604,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031259.JPEG,n02113186,264,157,0.7901661,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.9777469,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.6992289,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.27243724,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040018.JPEG,n02113186,264,230,0.29059538,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040725.JPEG,n02113186,264,345,0.15078475,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042210.JPEG,n02113186,264,264,0.9362112,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042977.JPEG,n02113186,264,264,0.4430581,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043399.JPEG,n02113186,264,219,0.08579104,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043803.JPEG,n02113186,264,263,0.65834635,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.44007877,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.45230034,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047755.JPEG,n02113186,264,157,0.37118837,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.65269864,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049129.JPEG,n02113186,264,279,0.10925036,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049884.JPEG,n02113186,264,162,0.23590091,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000147.JPEG,n02113624,265,226,0.24742179,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.33162504,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001448.JPEG,n02113624,265,153,0.40603718,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003179.JPEG,n02113624,265,377,0.17691477,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003698.JPEG,n02113624,265,377,0.44436115,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004852.JPEG,n02113624,265,189,0.43337134,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005820.JPEG,n02113624,265,252,0.44731474,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006209.JPEG,n02113624,265,325,0.1451879,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006887.JPEG,n02113624,265,199,0.09653325,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.4071067,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010612.JPEG,n02113624,265,359,0.16391183,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011511.JPEG,n02113624,265,259,0.1710654,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012039.JPEG,n02113624,265,156,0.27132514,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012610.JPEG,n02113624,265,153,0.39813972,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012904.JPEG,n02113624,265,266,0.31328633,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.4658342,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013862.JPEG,n02113624,265,522,0.069125585,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014957.JPEG,n02113624,265,213,0.3401414,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015576.JPEG,n02113624,265,252,0.16669191,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016130.JPEG,n02113624,265,153,0.45600575,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016805.JPEG,n02113624,265,158,0.11371835,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018755.JPEG,n02113624,265,259,0.12192645,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020054.JPEG,n02113624,265,194,0.726969,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020474.JPEG,n02113624,265,153,0.6463026,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020793.JPEG,n02113624,265,277,0.14503498,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021690.JPEG,n02113624,265,228,0.42168415,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022911.JPEG,n02113624,265,152,0.18055502,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023198.JPEG,n02113624,265,266,0.24228714,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023516.JPEG,n02113624,265,222,0.21680005,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027140.JPEG,n02113624,265,263,0.20066616,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027962.JPEG,n02113624,265,279,0.33409902,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029115.JPEG,n02113624,265,259,0.3170436,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031006.JPEG,n02113624,265,157,0.23632829,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031224.JPEG,n02113624,265,332,0.90808314,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.1974646,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034297.JPEG,n02113624,265,357,0.08733368,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035459.JPEG,n02113624,265,186,0.18900405,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036458.JPEG,n02113624,265,283,0.50957954,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036490.JPEG,n02113624,265,204,0.5477864,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037250.JPEG,n02113624,265,256,0.1537391,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037437.JPEG,n02113624,265,154,0.46251848,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037634.JPEG,n02113624,265,154,0.37379378,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039376.JPEG,n02113624,265,257,0.3652492,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044258.JPEG,n02113624,265,233,0.12610911,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.5096838,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044727.JPEG,n02113624,265,261,0.45191345,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.7831746,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.5134582,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.42432082,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047862.JPEG,n02113624,265,265,0.31219524,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.24721757,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001234.JPEG,n02113712,266,151,0.17602819,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002409.JPEG,n02113712,266,203,0.21278237,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002460.JPEG,n02113712,266,194,0.3058836,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002827.JPEG,n02113712,266,359,0.3409331,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003063.JPEG,n02113712,266,252,0.26161316,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005524.JPEG,n02113712,266,215,0.9174115,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.6705217,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.27983344,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008018.JPEG,n02113712,266,267,0.34006208,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009464.JPEG,n02113712,266,265,0.2641754,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010221.JPEG,n02113712,266,260,0.1604954,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010575.JPEG,n02113712,266,358,0.2572954,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012355.JPEG,n02113712,266,380,0.14526105,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016673.JPEG,n02113712,266,368,0.21376932,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017724.JPEG,n02113712,266,359,0.1437208,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020201.JPEG,n02113712,266,226,0.24476953,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020512.JPEG,n02113712,266,186,0.20223993,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021546.JPEG,n02113712,266,155,0.2507142,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021671.JPEG,n02113712,266,265,0.42043713,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023113.JPEG,n02113712,266,202,0.25352755,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025353.JPEG,n02113712,266,224,0.33366758,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026000.JPEG,n02113712,266,266,0.5542064,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026547.JPEG,n02113712,266,568,0.16548613,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026778.JPEG,n02113712,266,373,0.51386017,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027109.JPEG,n02113712,266,359,0.5682601,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028246.JPEG,n02113712,266,259,0.9247426,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029375.JPEG,n02113712,266,265,0.3918924,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.5900477,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030403.JPEG,n02113712,266,377,0.13148727,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031306.JPEG,n02113712,266,359,0.3721776,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031415.JPEG,n02113712,266,252,0.9347024,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031963.JPEG,n02113712,266,186,0.21354082,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.41650635,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.39083713,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032529.JPEG,n02113712,266,194,0.16659792,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037896.JPEG,n02113712,266,375,0.25380456,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040991.JPEG,n02113712,266,224,0.7280457,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041275.JPEG,n02113712,266,387,0.08837743,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041346.JPEG,n02113712,266,188,0.14208971,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042462.JPEG,n02113712,266,186,0.1996258,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043139.JPEG,n02113712,266,265,0.18818341,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.6266557,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.4148488,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044968.JPEG,n02113712,266,332,0.3380068,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046788.JPEG,n02113712,266,216,0.42151377,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046822.JPEG,n02113712,266,215,0.2967143,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047119.JPEG,n02113712,266,174,0.19780353,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049115.JPEG,n02113712,266,279,0.7627148,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.5560523,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000399.JPEG,n02113799,267,267,0.6713824,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000800.JPEG,n02113799,267,367,0.29252693,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004278.JPEG,n02113799,267,158,0.41856962,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005238.JPEG,n02113799,267,182,0.4611539,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005936.JPEG,n02113799,267,369,0.08309511,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006652.JPEG,n02113799,267,222,0.2689273,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007866.JPEG,n02113799,267,247,0.23572654,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007931.JPEG,n02113799,267,188,0.30420664,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009523.JPEG,n02113799,267,258,0.2081238,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010688.JPEG,n02113799,267,160,0.19553632,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012255.JPEG,n02113799,267,267,0.7083093,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.450776,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014975.JPEG,n02113799,267,212,0.47848693,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016697.JPEG,n02113799,267,257,0.23482478,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.48763525,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018491.JPEG,n02113799,267,175,0.4280261,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018934.JPEG,n02113799,267,229,0.6327441,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018971.JPEG,n02113799,267,271,0.24477547,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021171.JPEG,n02113799,267,182,0.108779445,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021801.JPEG,n02113799,267,222,0.37532276,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.7697965,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022881.JPEG,n02113799,267,277,0.27038196,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.56313497,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025065.JPEG,n02113799,267,258,0.36804673,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.6267345,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.49740782,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027366.JPEG,n02113799,267,98,0.06325851,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027990.JPEG,n02113799,267,261,0.36243027,0,imagenet_c,zoom_blur,1,none
