model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00047737.JPEG,n02099601,207,207,0.6843485,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049855.JPEG,n02099601,207,339,0.67216146,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000375.JPEG,n02099712,208,208,0.88792545,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002485.JPEG,n02099712,208,208,0.3287667,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003726.JPEG,n02099712,208,208,0.3707284,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004225.JPEG,n02099712,208,208,0.8497704,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006473.JPEG,n02099712,208,156,0.13940108,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007330.JPEG,n02099712,208,207,0.5244732,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007963.JPEG,n02099712,208,208,0.59392524,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008346.JPEG,n02099712,208,208,0.89479595,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009812.JPEG,n02099712,208,207,0.65669996,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009895.JPEG,n02099712,208,208,0.71273226,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009984.JPEG,n02099712,208,208,0.8232433,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010314.JPEG,n02099712,208,208,0.5663065,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010490.JPEG,n02099712,208,166,0.37856013,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011507.JPEG,n02099712,208,207,0.28462845,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011807.JPEG,n02099712,208,208,0.5351319,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012170.JPEG,n02099712,208,222,0.9215275,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012566.JPEG,n02099712,208,208,0.62903863,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014270.JPEG,n02099712,208,208,0.55993706,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015189.JPEG,n02099712,208,208,0.27082226,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016148.JPEG,n02099712,208,222,0.31371713,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018947.JPEG,n02099712,208,208,0.9015031,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019169.JPEG,n02099712,208,208,0.8642854,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021183.JPEG,n02099712,208,208,0.83540624,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022606.JPEG,n02099712,208,207,0.52592415,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022670.JPEG,n02099712,208,208,0.86886984,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023471.JPEG,n02099712,208,208,0.5577972,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025991.JPEG,n02099712,208,208,0.37430915,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026852.JPEG,n02099712,208,183,0.072825335,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027373.JPEG,n02099712,208,179,0.9371141,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027534.JPEG,n02099712,208,208,0.6397628,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030939.JPEG,n02099712,208,205,0.5145596,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031451.JPEG,n02099712,208,208,0.75153834,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033820.JPEG,n02099712,208,208,0.51381344,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035360.JPEG,n02099712,208,208,0.85425335,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035794.JPEG,n02099712,208,208,0.575094,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038361.JPEG,n02099712,208,208,0.5846835,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039893.JPEG,n02099712,208,207,0.8295582,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040210.JPEG,n02099712,208,208,0.4311644,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041878.JPEG,n02099712,208,416,0.14021763,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043072.JPEG,n02099712,208,208,0.7282328,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043089.JPEG,n02099712,208,208,0.8340788,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043591.JPEG,n02099712,208,208,0.3824273,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044639.JPEG,n02099712,208,208,0.76925886,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044701.JPEG,n02099712,208,208,0.8467275,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045151.JPEG,n02099712,208,208,0.62584615,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045253.JPEG,n02099712,208,223,0.22768447,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046817.JPEG,n02099712,208,216,0.6377135,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048301.JPEG,n02099712,208,273,0.33903396,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049672.JPEG,n02099712,208,208,0.8839505,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049959.JPEG,n02099712,208,208,0.80088925,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000668.JPEG,n02099849,209,173,0.28310266,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001711.JPEG,n02099849,209,341,0.24331912,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002559.JPEG,n02099849,209,209,0.5263795,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004423.JPEG,n02099849,209,209,0.8916683,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004997.JPEG,n02099849,209,209,0.57778984,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005909.JPEG,n02099849,209,262,0.34543744,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006078.JPEG,n02099849,209,209,0.7938648,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007321.JPEG,n02099849,209,211,0.35346326,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009335.JPEG,n02099849,209,209,0.92275065,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009448.JPEG,n02099849,209,168,0.39923412,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010309.JPEG,n02099849,209,207,0.58089834,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010702.JPEG,n02099849,209,211,0.26691023,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011423.JPEG,n02099849,209,209,0.3791657,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012302.JPEG,n02099849,209,209,0.35711214,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014655.JPEG,n02099849,209,244,0.47118133,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015696.JPEG,n02099849,209,168,0.4192321,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016526.JPEG,n02099849,209,209,0.76676524,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017132.JPEG,n02099849,209,209,0.4336625,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017377.JPEG,n02099849,209,246,0.12875678,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017470.JPEG,n02099849,209,209,0.32813665,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019468.JPEG,n02099849,209,206,0.3562297,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021296.JPEG,n02099849,209,227,0.4731509,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021344.JPEG,n02099849,209,209,0.71813023,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021369.JPEG,n02099849,209,213,0.16314828,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022066.JPEG,n02099849,209,341,0.19912837,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022499.JPEG,n02099849,209,168,0.34197924,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023561.JPEG,n02099849,209,209,0.4066289,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023943.JPEG,n02099849,209,209,0.44366395,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024399.JPEG,n02099849,209,168,0.5574746,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024468.JPEG,n02099849,209,209,0.9173761,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025013.JPEG,n02099849,209,205,0.5533471,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026445.JPEG,n02099849,209,244,0.9639661,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027174.JPEG,n02099849,209,209,0.53243476,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028702.JPEG,n02099849,209,163,0.19024575,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029742.JPEG,n02099849,209,180,0.19205505,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034849.JPEG,n02099849,209,262,0.594634,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035719.JPEG,n02099849,209,206,0.58139277,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038026.JPEG,n02099849,209,101,0.16312703,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038430.JPEG,n02099849,209,209,0.4692294,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039150.JPEG,n02099849,209,227,0.3065897,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040622.JPEG,n02099849,209,209,0.38713202,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040639.JPEG,n02099849,209,210,0.14148934,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040961.JPEG,n02099849,209,209,0.853404,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041137.JPEG,n02099849,209,209,0.9679262,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042319.JPEG,n02099849,209,209,0.6154761,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042838.JPEG,n02099849,209,165,0.2452725,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042884.JPEG,n02099849,209,211,0.59413725,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044036.JPEG,n02099849,209,206,0.31861016,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045884.JPEG,n02099849,209,209,0.84008414,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048972.JPEG,n02099849,209,209,0.39469028,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001070.JPEG,n02100236,210,210,0.8864945,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004477.JPEG,n02100236,210,210,0.8241981,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006065.JPEG,n02100236,210,210,0.81789416,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006137.JPEG,n02100236,210,210,0.98444843,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006956.JPEG,n02100236,210,210,0.995612,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008587.JPEG,n02100236,210,210,0.9264636,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008928.JPEG,n02100236,210,210,0.22160272,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009453.JPEG,n02100236,210,168,0.81493527,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010533.JPEG,n02100236,210,210,0.9762196,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010537.JPEG,n02100236,210,210,0.6244062,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010736.JPEG,n02100236,210,210,0.8167667,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010956.JPEG,n02100236,210,210,0.90695155,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011682.JPEG,n02100236,210,349,0.5515193,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011689.JPEG,n02100236,210,210,0.53426707,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013991.JPEG,n02100236,210,210,0.9987109,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016029.JPEG,n02100236,210,210,0.98826796,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016444.JPEG,n02100236,210,210,0.97832,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017036.JPEG,n02100236,210,210,0.31824005,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017442.JPEG,n02100236,210,210,0.89889395,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017711.JPEG,n02100236,210,210,0.71632963,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019138.JPEG,n02100236,210,210,0.9818671,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020414.JPEG,n02100236,210,158,0.66341335,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020965.JPEG,n02100236,210,210,0.57986766,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021355.JPEG,n02100236,210,209,0.54603755,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022367.JPEG,n02100236,210,262,0.1535668,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022571.JPEG,n02100236,210,167,0.26220015,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.8444327,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023577.JPEG,n02100236,210,178,0.5473852,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023726.JPEG,n02100236,210,210,0.9777935,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.77441967,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024751.JPEG,n02100236,210,210,0.14714606,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031655.JPEG,n02100236,210,246,0.31904733,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.99177915,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.97328645,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.9992797,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.99772435,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038044.JPEG,n02100236,210,176,0.58059067,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.9775804,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.9647177,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.99433243,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.99979514,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043315.JPEG,n02100236,210,179,0.3977947,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.98945475,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.645968,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047417.JPEG,n02100236,210,210,0.38384303,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.6338135,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.97969806,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.80322117,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.645518,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049130.JPEG,n02100236,210,164,0.4571883,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.9859584,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004615.JPEG,n02100583,211,211,0.50500953,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005923.JPEG,n02100583,211,159,0.62715197,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007972.JPEG,n02100583,211,168,0.5564396,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.94862795,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.99800104,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010808.JPEG,n02100583,211,168,0.3915999,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011699.JPEG,n02100583,211,211,0.60053617,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013094.JPEG,n02100583,211,163,0.32912773,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013251.JPEG,n02100583,211,211,0.8179284,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013398.JPEG,n02100583,211,211,0.4008292,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013430.JPEG,n02100583,211,209,0.45297262,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013971.JPEG,n02100583,211,159,0.4926992,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.95552516,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.95486134,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.93172395,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017439.JPEG,n02100583,211,168,0.79874533,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018982.JPEG,n02100583,211,518,0.15955865,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.770936,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020489.JPEG,n02100583,211,168,0.7624386,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023794.JPEG,n02100583,211,211,0.5298101,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.9893908,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.71042466,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026854.JPEG,n02100583,211,206,0.48631224,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026937.JPEG,n02100583,211,211,0.614183,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027038.JPEG,n02100583,211,168,0.80118525,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.67415506,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029753.JPEG,n02100583,211,211,0.5904114,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.9945322,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035278.JPEG,n02100583,211,168,0.8243746,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038738.JPEG,n02100583,211,211,0.666656,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.38073912,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040467.JPEG,n02100583,211,159,0.2618946,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040937.JPEG,n02100583,211,168,0.4845839,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.87255883,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.5186376,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041745.JPEG,n02100583,211,180,0.4140271,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042184.JPEG,n02100583,211,211,0.47472692,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.8978991,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.41540825,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043763.JPEG,n02100583,211,168,0.57752794,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.98225707,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045207.JPEG,n02100583,211,209,0.4741848,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045217.JPEG,n02100583,211,209,0.3019852,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.82804763,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.57940954,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047728.JPEG,n02100583,211,215,0.46913198,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.6187135,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049010.JPEG,n02100583,211,213,0.5034963,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049139.JPEG,n02100583,211,213,0.5566833,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000172.JPEG,n02100735,212,212,0.4968429,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.51931226,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001992.JPEG,n02100735,212,212,0.5534901,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.55689347,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.7318362,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003077.JPEG,n02100735,212,215,0.72685254,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004797.JPEG,n02100735,212,215,0.7010666,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005842.JPEG,n02100735,212,210,0.397742,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006445.JPEG,n02100735,212,212,0.58507276,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006837.JPEG,n02100735,212,529,0.111901045,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008192.JPEG,n02100735,212,164,0.4773593,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.5236811,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011024.JPEG,n02100735,212,216,0.5256734,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.98450863,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014446.JPEG,n02100735,212,212,0.7125648,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014963.JPEG,n02100735,212,212,0.7650824,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.6621417,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016187.JPEG,n02100735,212,216,0.42292637,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.71277064,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.89662516,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019050.JPEG,n02100735,212,381,0.100418404,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020160.JPEG,n02100735,212,169,0.70364946,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.39307934,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020830.JPEG,n02100735,212,161,0.4052239,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021191.JPEG,n02100735,212,194,0.29531345,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023675.JPEG,n02100735,212,257,0.21138863,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025726.JPEG,n02100735,212,522,0.3388551,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026266.JPEG,n02100735,212,152,0.24945503,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.9684848,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.95547956,0,imagenet_c,defocus_blur,1,none
