model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00000577.JPEG,n02011460,133,133,0.8615794,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001046.JPEG,n02011460,133,133,0.893938,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002242.JPEG,n02011460,133,142,0.7777172,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004016.JPEG,n02011460,133,133,0.87764066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004572.JPEG,n02011460,133,133,0.8952096,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006339.JPEG,n02011460,133,133,0.87118715,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007294.JPEG,n02011460,133,133,0.84698457,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007313.JPEG,n02011460,133,98,0.6777763,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007811.JPEG,n02011460,133,357,0.6181095,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008135.JPEG,n02011460,133,133,0.8984969,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008302.JPEG,n02011460,133,133,0.69284797,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.8448794,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009672.JPEG,n02011460,133,22,0.19731008,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009866.JPEG,n02011460,133,133,0.9019233,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.8875325,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011401.JPEG,n02011460,133,133,0.5685855,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.88814986,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012375.JPEG,n02011460,133,133,0.81723654,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.8832215,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.75382334,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.869518,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.91037536,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014731.JPEG,n02011460,133,830,0.30490595,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015510.JPEG,n02011460,133,133,0.8708838,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.8302693,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.85124546,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.904235,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.84473944,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022706.JPEG,n02011460,133,133,0.87855697,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024007.JPEG,n02011460,133,63,0.32527265,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.8884656,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.9169163,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.9229939,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.90640646,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.8276267,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.8949038,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042193.JPEG,n02011460,133,82,0.42198527,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042966.JPEG,n02011460,133,272,0.4327018,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.89288205,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045951.JPEG,n02011460,133,133,0.41373125,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046003.JPEG,n02011460,133,133,0.6319438,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.83115077,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.8744907,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047287.JPEG,n02011460,133,133,0.88687706,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047470.JPEG,n02011460,133,133,0.83889914,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.89928454,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.88233614,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.8418761,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000389.JPEG,n02012849,134,132,0.42019638,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.9154774,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001716.JPEG,n02012849,134,21,0.3428098,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.894161,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003472.JPEG,n02012849,134,134,0.74108905,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.8737553,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.9005206,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.8428434,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007522.JPEG,n02012849,134,134,0.88874793,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009564.JPEG,n02012849,134,134,0.8777288,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009739.JPEG,n02012849,134,134,0.8177866,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.8981803,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010138.JPEG,n02012849,134,134,0.12776665,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.7919144,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.87098145,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.8438181,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.76549256,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.84751374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.59121746,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.8812719,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.85394984,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016134.JPEG,n02012849,134,212,0.5325847,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016463.JPEG,n02012849,134,129,0.2886323,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018517.JPEG,n02012849,134,132,0.58096606,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018966.JPEG,n02012849,134,141,0.16416168,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.93061393,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.75179803,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.9053854,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025564.JPEG,n02012849,134,144,0.33733934,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.8898246,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029323.JPEG,n02012849,134,99,0.5088012,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.89268327,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.4842879,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.73796177,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.8433497,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.8147643,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032698.JPEG,n02012849,134,131,0.46952155,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033138.JPEG,n02012849,134,975,0.2453987,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.89212483,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.8856791,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.8523682,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037379.JPEG,n02012849,134,176,0.6770145,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.88134813,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042084.JPEG,n02012849,134,134,0.83156884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.3353031,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043150.JPEG,n02012849,134,895,0.40046826,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.52233565,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.34840098,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.67041296,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049338.JPEG,n02012849,134,134,0.6578285,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002126.JPEG,n02013706,135,135,0.90948474,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003001.JPEG,n02013706,135,135,0.90471166,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003053.JPEG,n02013706,135,135,0.88747555,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003168.JPEG,n02013706,135,135,0.89563245,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003208.JPEG,n02013706,135,135,0.8555706,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005203.JPEG,n02013706,135,135,0.90889746,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006805.JPEG,n02013706,135,135,0.7036365,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007060.JPEG,n02013706,135,135,0.91150075,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.81229967,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.870335,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.89102393,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.8878269,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.9023751,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.8069138,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.9102316,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.8923584,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.86685294,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.8919044,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.87118435,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.89867556,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.8426243,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.90825933,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.84471196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.88484776,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.87773407,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.86834025,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026942.JPEG,n02013706,135,128,0.3596467,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.9091162,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.8828005,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029885.JPEG,n02013706,135,135,0.8752745,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.8472427,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.899494,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.861726,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.8500447,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.91828614,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.90810245,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.889958,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.9000237,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.8291785,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.8853855,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042829.JPEG,n02013706,135,135,0.84109473,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.9024126,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.82971036,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.85072803,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.88794553,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.83857334,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.90532243,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047809.JPEG,n02013706,135,130,0.79686016,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.90811944,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.8657415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.8951838,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.9311083,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.88990307,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.9013027,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.9041499,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.881515,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.87740016,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.87335527,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.90556616,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.9065877,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.8928923,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.87664795,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.87560606,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.8825776,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.5848016,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019045.JPEG,n02017213,136,14,0.8348469,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.887441,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.890262,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.90076596,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.8926558,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.87804276,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.677185,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.8456721,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.8309545,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.8692589,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.89413404,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.7986412,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.89448833,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.88191456,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.8932208,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.8726966,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.86692286,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.8953401,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.9004673,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.89186114,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.8209895,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.88709915,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.87408066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.9191187,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.8829914,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.8837461,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.8164946,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.8927417,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042376.JPEG,n02017213,136,295,0.4361758,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.85242975,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.8461779,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.8952722,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.8006985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.8434616,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.8732021,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.8376196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001165.JPEG,n02018207,137,99,0.50183064,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.87874687,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.893271,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.8823021,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.84711474,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.85046124,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.89377946,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.91931313,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.89437157,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.8883589,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.9035171,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.8749254,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.79401785,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.84921557,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.47787204,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.88607955,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.89544207,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014805.JPEG,n02018207,137,144,0.54624206,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.89263195,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015711.JPEG,n02018207,137,337,0.17322646,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.892148,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.89757943,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.5085323,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.874325,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.89160985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.8720874,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.8516804,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024270.JPEG,n02018207,137,98,0.6122038,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.89246035,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024787.JPEG,n02018207,137,148,0.71459454,0,imagenet_c,motion_blur,2,none
