model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00040890.JPEG,n01729322,54,54,0.8952522,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041293.JPEG,n01729322,54,54,0.28069782,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041300.JPEG,n01729322,54,551,0.122636884,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044480.JPEG,n01729322,54,54,0.32208413,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044534.JPEG,n01729322,54,54,0.44325528,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045045.JPEG,n01729322,54,54,0.4357714,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045188.JPEG,n01729322,54,54,0.24593593,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045979.JPEG,n01729322,54,54,0.5517362,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046029.JPEG,n01729322,54,54,0.36631274,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000029.JPEG,n01729977,55,59,0.4220008,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002101.JPEG,n01729977,55,64,0.68017876,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002131.JPEG,n01729977,55,59,0.4951048,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002622.JPEG,n01729977,55,55,0.42626262,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003768.JPEG,n01729977,55,59,0.56807625,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005050.JPEG,n01729977,55,64,0.37483647,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005357.JPEG,n01729977,55,64,0.33172575,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006360.JPEG,n01729977,55,59,0.67406327,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006574.JPEG,n01729977,55,64,0.6773041,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.8013524,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008025.JPEG,n01729977,55,64,0.5325255,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008714.JPEG,n01729977,55,64,0.3562177,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009979.JPEG,n01729977,55,64,0.6196868,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010545.JPEG,n01729977,55,64,0.70605737,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011169.JPEG,n01729977,55,64,0.69384,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014472.JPEG,n01729977,55,59,0.6223122,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015069.JPEG,n01729977,55,59,0.77629083,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016145.JPEG,n01729977,55,64,0.5301471,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016604.JPEG,n01729977,55,64,0.33318725,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016703.JPEG,n01729977,55,64,0.68234384,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016712.JPEG,n01729977,55,64,0.83708316,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.8131676,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017409.JPEG,n01729977,55,55,0.34110904,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021197.JPEG,n01729977,55,66,0.12095617,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.7738138,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021617.JPEG,n01729977,55,64,0.85601026,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021750.JPEG,n01729977,55,55,0.46125984,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022825.JPEG,n01729977,55,59,0.24730198,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023098.JPEG,n01729977,55,64,0.33575147,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026022.JPEG,n01729977,55,64,0.39602643,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026583.JPEG,n01729977,55,64,0.40083164,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026809.JPEG,n01729977,55,59,0.49023092,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028097.JPEG,n01729977,55,64,0.40636754,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029550.JPEG,n01729977,55,55,0.60186,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029827.JPEG,n01729977,55,59,0.39465618,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030562.JPEG,n01729977,55,59,0.35741806,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030719.JPEG,n01729977,55,64,0.29524136,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031456.JPEG,n01729977,55,47,0.24543785,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033617.JPEG,n01729977,55,55,0.20062976,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034080.JPEG,n01729977,55,26,0.1935397,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035576.JPEG,n01729977,55,64,0.47906443,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036128.JPEG,n01729977,55,55,0.1080695,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037187.JPEG,n01729977,55,64,0.5516924,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.56746966,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040468.JPEG,n01729977,55,64,0.35982504,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040950.JPEG,n01729977,55,59,0.21645106,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044475.JPEG,n01729977,55,64,0.38076937,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045349.JPEG,n01729977,55,64,0.8586362,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048574.JPEG,n01729977,55,64,0.77358055,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048957.JPEG,n01729977,55,55,0.5054847,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000512.JPEG,n01734418,56,56,0.52527356,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000941.JPEG,n01734418,56,56,0.62933564,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004222.JPEG,n01734418,56,65,0.36229396,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004582.JPEG,n01734418,56,56,0.4257652,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.6415543,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006218.JPEG,n01734418,56,64,0.2479754,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006494.JPEG,n01734418,56,56,0.22899573,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007120.JPEG,n01734418,56,65,0.88258237,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007415.JPEG,n01734418,56,56,0.8745938,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.54626715,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008534.JPEG,n01734418,56,56,0.51974344,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008665.JPEG,n01734418,56,65,0.58198166,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012578.JPEG,n01734418,56,56,0.5085532,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013035.JPEG,n01734418,56,54,0.3930807,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015623.JPEG,n01734418,56,60,0.3756119,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015762.JPEG,n01734418,56,56,0.8480955,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016897.JPEG,n01734418,56,56,0.5275879,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017967.JPEG,n01734418,56,63,0.39573255,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019148.JPEG,n01734418,56,63,0.23319116,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019383.JPEG,n01734418,56,56,0.74384665,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019858.JPEG,n01734418,56,56,0.44310394,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019864.JPEG,n01734418,56,68,0.22386411,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020273.JPEG,n01734418,56,56,0.8398651,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021974.JPEG,n01734418,56,68,0.23945361,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022021.JPEG,n01734418,56,60,0.14177878,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022482.JPEG,n01734418,56,56,0.52679586,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022489.JPEG,n01734418,56,56,0.48782957,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022504.JPEG,n01734418,56,56,0.43371493,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025325.JPEG,n01734418,56,56,0.47005147,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026589.JPEG,n01734418,56,60,0.19318728,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027396.JPEG,n01734418,56,56,0.31584293,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027631.JPEG,n01734418,56,60,0.3046954,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027747.JPEG,n01734418,56,56,0.7801847,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027897.JPEG,n01734418,56,60,0.2784039,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028301.JPEG,n01734418,56,56,0.3323712,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028503.JPEG,n01734418,56,65,0.6201858,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031212.JPEG,n01734418,56,56,0.2678361,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031390.JPEG,n01734418,56,60,0.21788035,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031885.JPEG,n01734418,56,26,0.1652032,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031951.JPEG,n01734418,56,56,0.75557655,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032754.JPEG,n01734418,56,62,0.124413,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034756.JPEG,n01734418,56,56,0.64218456,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036893.JPEG,n01734418,56,56,0.20245981,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038355.JPEG,n01734418,56,56,0.6511739,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038915.JPEG,n01734418,56,56,0.7287837,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040221.JPEG,n01734418,56,56,0.66546476,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041202.JPEG,n01734418,56,56,0.7936295,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047216.JPEG,n01734418,56,56,0.5584227,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047810.JPEG,n01734418,56,60,0.19809611,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048887.JPEG,n01734418,56,56,0.78521806,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000006.JPEG,n01735189,57,68,0.17732498,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000806.JPEG,n01735189,57,57,0.54391414,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001309.JPEG,n01735189,57,57,0.6756438,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002452.JPEG,n01735189,57,68,0.4224562,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002679.JPEG,n01735189,57,57,0.6983147,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003155.JPEG,n01735189,57,57,0.80063826,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003286.JPEG,n01735189,57,57,0.47098213,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003644.JPEG,n01735189,57,57,0.64212686,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006105.JPEG,n01735189,57,60,0.24046221,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006699.JPEG,n01735189,57,57,0.33707833,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008072.JPEG,n01735189,57,57,0.7862375,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008130.JPEG,n01735189,57,57,0.3045622,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009169.JPEG,n01735189,57,57,0.6445073,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009492.JPEG,n01735189,57,57,0.5079844,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010140.JPEG,n01735189,57,57,0.23867035,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010275.JPEG,n01735189,57,57,0.7192141,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011210.JPEG,n01735189,57,57,0.21119568,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012433.JPEG,n01735189,57,68,0.13947684,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014330.JPEG,n01735189,57,57,0.3067206,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015823.JPEG,n01735189,57,57,0.6382024,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016144.JPEG,n01735189,57,57,0.82675683,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018284.JPEG,n01735189,57,57,0.53061277,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019982.JPEG,n01735189,57,57,0.3145998,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021496.JPEG,n01735189,57,57,0.75746506,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023442.JPEG,n01735189,57,66,0.16552755,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023657.JPEG,n01735189,57,41,0.20777585,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026122.JPEG,n01735189,57,57,0.6169094,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029552.JPEG,n01735189,57,57,0.24646115,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029712.JPEG,n01735189,57,57,0.34724608,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029744.JPEG,n01735189,57,58,0.83649385,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032161.JPEG,n01735189,57,52,0.25363988,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032997.JPEG,n01735189,57,60,0.29605436,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034054.JPEG,n01735189,57,57,0.38844794,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034251.JPEG,n01735189,57,57,0.5123538,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034443.JPEG,n01735189,57,68,0.43418306,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034587.JPEG,n01735189,57,57,0.12697807,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034915.JPEG,n01735189,57,57,0.6197036,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035429.JPEG,n01735189,57,66,0.09559676,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037764.JPEG,n01735189,57,62,0.43098563,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039522.JPEG,n01735189,57,57,0.47184098,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041348.JPEG,n01735189,57,57,0.4623568,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041743.JPEG,n01735189,57,57,0.19996151,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042134.JPEG,n01735189,57,57,0.22066504,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043639.JPEG,n01735189,57,57,0.31464428,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044086.JPEG,n01735189,57,57,0.3394115,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044922.JPEG,n01735189,57,57,0.12417492,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045256.JPEG,n01735189,57,57,0.4524068,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045481.JPEG,n01735189,57,57,0.30086243,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046211.JPEG,n01735189,57,57,0.7597612,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046440.JPEG,n01735189,57,57,0.62682134,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000084.JPEG,n01737021,58,58,0.34336704,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002725.JPEG,n01737021,58,44,0.18217972,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002836.JPEG,n01737021,58,58,0.7776006,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003268.JPEG,n01737021,58,47,0.22635812,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004040.JPEG,n01737021,58,58,0.7515146,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004143.JPEG,n01737021,58,58,0.5612086,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004182.JPEG,n01737021,58,63,0.49263296,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004689.JPEG,n01737021,58,58,0.50792146,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006011.JPEG,n01737021,58,58,0.32872483,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009042.JPEG,n01737021,58,58,0.31315902,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010522.JPEG,n01737021,58,63,0.09330598,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010870.JPEG,n01737021,58,58,0.56641465,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011483.JPEG,n01737021,58,66,0.29163185,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013820.JPEG,n01737021,58,58,0.21920942,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015666.JPEG,n01737021,58,68,0.37890863,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018334.JPEG,n01737021,58,346,0.25224054,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021332.JPEG,n01737021,58,337,0.15586028,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023572.JPEG,n01737021,58,58,0.5439549,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024682.JPEG,n01737021,58,53,0.28311852,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025026.JPEG,n01737021,58,58,0.6203888,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025190.JPEG,n01737021,58,66,0.3346134,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025472.JPEG,n01737021,58,58,0.8806897,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027228.JPEG,n01737021,58,58,0.8204657,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027598.JPEG,n01737021,58,58,0.68329054,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028076.JPEG,n01737021,58,456,0.20781557,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028763.JPEG,n01737021,58,58,0.83547777,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028861.JPEG,n01737021,58,60,0.24435769,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031775.JPEG,n01737021,58,58,0.42030767,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031779.JPEG,n01737021,58,58,0.7997694,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033684.JPEG,n01737021,58,58,0.8426249,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034970.JPEG,n01737021,58,58,0.40005353,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035379.JPEG,n01737021,58,58,0.30403477,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036116.JPEG,n01737021,58,649,0.31231415,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036587.JPEG,n01737021,58,58,0.1400493,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037800.JPEG,n01737021,58,58,0.38534975,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038046.JPEG,n01737021,58,53,0.41317695,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038270.JPEG,n01737021,58,58,0.2984606,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040447.JPEG,n01737021,58,58,0.31912598,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041829.JPEG,n01737021,58,111,0.23610643,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042105.JPEG,n01737021,58,52,0.13153131,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043245.JPEG,n01737021,58,38,0.20065805,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043805.JPEG,n01737021,58,49,0.46886197,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044544.JPEG,n01737021,58,58,0.5157597,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045619.JPEG,n01737021,58,58,0.07468652,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045831.JPEG,n01737021,58,58,0.8384912,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046131.JPEG,n01737021,58,58,0.5479876,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046699.JPEG,n01737021,58,58,0.29126346,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046709.JPEG,n01737021,58,0,0.1258788,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047243.JPEG,n01737021,58,58,0.8713762,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049609.JPEG,n01737021,58,58,0.42979896,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001108.JPEG,n01739381,59,29,0.22317898,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002439.JPEG,n01739381,59,59,0.84339964,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002486.JPEG,n01739381,59,59,0.5236594,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003095.JPEG,n01739381,59,59,0.6771421,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005262.JPEG,n01739381,59,59,0.63864714,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005765.JPEG,n01739381,59,59,0.2796855,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005827.JPEG,n01739381,59,64,0.44995695,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007242.JPEG,n01739381,59,59,0.7092679,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007478.JPEG,n01739381,59,59,0.74712104,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008579.JPEG,n01739381,59,59,0.8782382,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008888.JPEG,n01739381,59,59,0.85105246,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009754.JPEG,n01739381,59,59,0.5451709,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011037.JPEG,n01739381,59,59,0.7667708,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013397.JPEG,n01739381,59,59,0.7209351,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014926.JPEG,n01739381,59,59,0.79764307,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015794.JPEG,n01739381,59,59,0.72462636,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016031.JPEG,n01739381,59,59,0.76050675,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016124.JPEG,n01739381,59,58,0.7417036,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017269.JPEG,n01739381,59,916,0.777457,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017557.JPEG,n01739381,59,59,0.7327075,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018037.JPEG,n01739381,59,59,0.7621129,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018204.JPEG,n01739381,59,59,0.624519,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021457.JPEG,n01739381,59,59,0.87207526,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022392.JPEG,n01739381,59,59,0.7924561,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022643.JPEG,n01739381,59,59,0.42530644,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022816.JPEG,n01739381,59,59,0.8070871,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023108.JPEG,n01739381,59,59,0.31439582,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023941.JPEG,n01739381,59,59,0.7039114,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024092.JPEG,n01739381,59,14,0.109560005,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024880.JPEG,n01739381,59,59,0.78121066,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029979.JPEG,n01739381,59,59,0.8664655,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030067.JPEG,n01739381,59,299,0.08906733,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030221.JPEG,n01739381,59,59,0.8288051,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031927.JPEG,n01739381,59,59,0.8114075,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032571.JPEG,n01739381,59,59,0.7869754,1,imagenet_c,contrast,3,none
