model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00043965.JPEG,n01537544,14,14,0.84765935,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044540.JPEG,n01537544,14,14,0.8546842,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046071.JPEG,n01537544,14,14,0.8526461,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047272.JPEG,n01537544,14,14,0.8767328,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048659.JPEG,n01537544,14,14,0.84984726,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048732.JPEG,n01537544,14,14,0.8688331,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048829.JPEG,n01537544,14,14,0.9110091,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001598.JPEG,n01558993,15,15,0.74681,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002825.JPEG,n01558993,15,15,0.5287251,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005412.JPEG,n01558993,15,15,0.809498,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005594.JPEG,n01558993,15,15,0.53330624,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005833.JPEG,n01558993,15,15,0.7856764,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006030.JPEG,n01558993,15,15,0.79772455,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007667.JPEG,n01558993,15,912,0.2548426,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009092.JPEG,n01558993,15,15,0.87795216,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010767.JPEG,n01558993,15,15,0.7994236,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012651.JPEG,n01558993,15,15,0.8697643,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014336.JPEG,n01558993,15,15,0.87902975,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014362.JPEG,n01558993,15,15,0.68830955,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017660.JPEG,n01558993,15,15,0.87975883,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018692.JPEG,n01558993,15,15,0.7524762,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019038.JPEG,n01558993,15,15,0.78435004,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019082.JPEG,n01558993,15,912,0.22571953,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019208.JPEG,n01558993,15,15,0.87487304,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020610.JPEG,n01558993,15,15,0.8881276,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021239.JPEG,n01558993,15,15,0.71228224,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022186.JPEG,n01558993,15,448,0.2666462,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022407.JPEG,n01558993,15,15,0.8730732,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024704.JPEG,n01558993,15,15,0.6690298,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025035.JPEG,n01558993,15,15,0.8828248,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027535.JPEG,n01558993,15,15,0.8793169,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028224.JPEG,n01558993,15,15,0.85852367,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028607.JPEG,n01558993,15,15,0.8651877,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029417.JPEG,n01558993,15,15,0.83409965,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029495.JPEG,n01558993,15,15,0.8759384,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029627.JPEG,n01558993,15,10,0.7152499,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030475.JPEG,n01558993,15,10,0.5648636,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030701.JPEG,n01558993,15,15,0.5616965,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031273.JPEG,n01558993,15,912,0.391094,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034482.JPEG,n01558993,15,15,0.848037,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035060.JPEG,n01558993,15,15,0.84788525,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035131.JPEG,n01558993,15,15,0.8780812,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035807.JPEG,n01558993,15,15,0.7608649,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038488.JPEG,n01558993,15,15,0.8702876,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039814.JPEG,n01558993,15,15,0.8906299,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039913.JPEG,n01558993,15,15,0.86034906,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040426.JPEG,n01558993,15,15,0.8405309,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040538.JPEG,n01558993,15,15,0.8914483,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041152.JPEG,n01558993,15,15,0.42271507,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041944.JPEG,n01558993,15,15,0.89469373,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043300.JPEG,n01558993,15,15,0.83583194,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044311.JPEG,n01558993,15,15,0.8235391,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044378.JPEG,n01558993,15,15,0.71655977,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045150.JPEG,n01558993,15,15,0.11823131,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045294.JPEG,n01558993,15,10,0.3775684,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047592.JPEG,n01558993,15,15,0.81294304,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049776.JPEG,n01558993,15,15,0.8484548,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000198.JPEG,n01560419,16,16,0.87102145,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000217.JPEG,n01560419,16,16,0.8442315,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000439.JPEG,n01560419,16,16,0.85151774,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000638.JPEG,n01560419,16,16,0.8190834,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001024.JPEG,n01560419,16,16,0.7918453,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001720.JPEG,n01560419,16,21,0.70806026,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001751.JPEG,n01560419,16,16,0.8328099,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002052.JPEG,n01560419,16,16,0.8032725,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004037.JPEG,n01560419,16,16,0.83584416,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006321.JPEG,n01560419,16,16,0.89589095,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006603.JPEG,n01560419,16,16,0.89222664,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007263.JPEG,n01560419,16,94,0.5168777,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009807.JPEG,n01560419,16,95,0.7167517,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011267.JPEG,n01560419,16,351,0.08464063,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011331.JPEG,n01560419,16,16,0.85725397,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011420.JPEG,n01560419,16,16,0.85816294,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012870.JPEG,n01560419,16,16,0.820992,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014046.JPEG,n01560419,16,16,0.6764212,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014678.JPEG,n01560419,16,16,0.84025705,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016840.JPEG,n01560419,16,16,0.81417984,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017310.JPEG,n01560419,16,16,0.8791297,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018145.JPEG,n01560419,16,95,0.8342762,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018672.JPEG,n01560419,16,16,0.83232224,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018680.JPEG,n01560419,16,16,0.6665716,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020788.JPEG,n01560419,16,16,0.551963,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021085.JPEG,n01560419,16,16,0.7704357,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025526.JPEG,n01560419,16,16,0.79170996,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026010.JPEG,n01560419,16,16,0.87234586,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026362.JPEG,n01560419,16,16,0.80304843,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026541.JPEG,n01560419,16,16,0.8442068,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026929.JPEG,n01560419,16,10,0.68549657,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028230.JPEG,n01560419,16,16,0.85922927,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029835.JPEG,n01560419,16,16,0.6534767,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030283.JPEG,n01560419,16,16,0.8325705,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030966.JPEG,n01560419,16,16,0.7806422,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031649.JPEG,n01560419,16,16,0.86816096,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031772.JPEG,n01560419,16,16,0.83534735,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033691.JPEG,n01560419,16,16,0.8037568,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034720.JPEG,n01560419,16,10,0.30265617,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036999.JPEG,n01560419,16,16,0.8493274,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039759.JPEG,n01560419,16,16,0.8665943,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041990.JPEG,n01560419,16,95,0.7814574,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042048.JPEG,n01560419,16,16,0.884857,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042600.JPEG,n01560419,16,95,0.5568304,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044009.JPEG,n01560419,16,92,0.11738543,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045785.JPEG,n01560419,16,16,0.230814,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046173.JPEG,n01560419,16,16,0.87324417,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047474.JPEG,n01560419,16,16,0.8044015,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048178.JPEG,n01560419,16,16,0.81896824,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049803.JPEG,n01560419,16,16,0.85719323,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000880.JPEG,n01580077,17,17,0.8160048,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001084.JPEG,n01580077,17,17,0.78692514,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001508.JPEG,n01580077,17,17,0.46847108,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002655.JPEG,n01580077,17,17,0.8691295,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002929.JPEG,n01580077,17,17,0.75991166,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003386.JPEG,n01580077,17,17,0.6386386,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003861.JPEG,n01580077,17,17,0.846697,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004316.JPEG,n01580077,17,17,0.6836964,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004317.JPEG,n01580077,17,912,0.29560548,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004344.JPEG,n01580077,17,17,0.8468493,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006267.JPEG,n01580077,17,17,0.83093846,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006463.JPEG,n01580077,17,17,0.82294756,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006851.JPEG,n01580077,17,17,0.8392995,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009535.JPEG,n01580077,17,17,0.8713933,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010240.JPEG,n01580077,17,17,0.8536115,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010272.JPEG,n01580077,17,17,0.8369717,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011446.JPEG,n01580077,17,17,0.81445116,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012132.JPEG,n01580077,17,17,0.7856234,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013753.JPEG,n01580077,17,10,0.8626813,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015195.JPEG,n01580077,17,80,0.3780654,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016831.JPEG,n01580077,17,17,0.84850514,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017024.JPEG,n01580077,17,95,0.78512514,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017975.JPEG,n01580077,17,17,0.8806957,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020905.JPEG,n01580077,17,10,0.749845,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022106.JPEG,n01580077,17,10,0.20238908,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022505.JPEG,n01580077,17,17,0.8568491,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023945.JPEG,n01580077,17,17,0.84798515,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025361.JPEG,n01580077,17,17,0.8585842,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026136.JPEG,n01580077,17,17,0.8593258,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026465.JPEG,n01580077,17,17,0.81833833,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026656.JPEG,n01580077,17,95,0.4690186,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028440.JPEG,n01580077,17,17,0.83308935,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028524.JPEG,n01580077,17,17,0.8093292,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032586.JPEG,n01580077,17,17,0.6835585,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032702.JPEG,n01580077,17,17,0.87186915,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032831.JPEG,n01580077,17,17,0.84532636,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033307.JPEG,n01580077,17,17,0.8581991,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033515.JPEG,n01580077,17,17,0.7896117,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034144.JPEG,n01580077,17,17,0.7888618,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034333.JPEG,n01580077,17,17,0.7919979,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034552.JPEG,n01580077,17,17,0.8504743,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037939.JPEG,n01580077,17,17,0.83543885,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038405.JPEG,n01580077,17,17,0.8218184,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040412.JPEG,n01580077,17,17,0.74356025,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041308.JPEG,n01580077,17,17,0.83235246,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042248.JPEG,n01580077,17,17,0.5655808,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043995.JPEG,n01580077,17,17,0.8480326,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045062.JPEG,n01580077,17,17,0.871057,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046280.JPEG,n01580077,17,17,0.43666664,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048360.JPEG,n01580077,17,10,0.5072456,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000476.JPEG,n01582220,18,80,0.47135448,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000963.JPEG,n01582220,18,18,0.88130885,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002536.JPEG,n01582220,18,18,0.6754253,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003092.JPEG,n01582220,18,18,0.6698974,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003665.JPEG,n01582220,18,18,0.86676544,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003762.JPEG,n01582220,18,18,0.83121777,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004518.JPEG,n01582220,18,18,0.84854394,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004559.JPEG,n01582220,18,375,0.41199487,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006171.JPEG,n01582220,18,18,0.7529058,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007231.JPEG,n01582220,18,95,0.370602,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008347.JPEG,n01582220,18,18,0.74292904,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008512.JPEG,n01582220,18,18,0.3615871,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008786.JPEG,n01582220,18,18,0.86005497,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009981.JPEG,n01582220,18,18,0.8995968,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010501.JPEG,n01582220,18,235,0.12988828,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011501.JPEG,n01582220,18,18,0.90386224,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016794.JPEG,n01582220,18,18,0.45737666,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017648.JPEG,n01582220,18,18,0.8078806,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018183.JPEG,n01582220,18,18,0.8181485,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018250.JPEG,n01582220,18,18,0.86462826,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021956.JPEG,n01582220,18,18,0.61936456,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024025.JPEG,n01582220,18,95,0.8689422,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024044.JPEG,n01582220,18,18,0.8427531,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025806.JPEG,n01582220,18,18,0.82489663,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029695.JPEG,n01582220,18,18,0.28044355,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030017.JPEG,n01582220,18,80,0.7056612,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030073.JPEG,n01582220,18,18,0.8744992,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030845.JPEG,n01582220,18,18,0.8152161,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032667.JPEG,n01582220,18,18,0.8882191,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033150.JPEG,n01582220,18,18,0.86999774,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00033483.JPEG,n01582220,18,18,0.8581229,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034437.JPEG,n01582220,18,18,0.8045454,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035348.JPEG,n01582220,18,18,0.51209575,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036015.JPEG,n01582220,18,18,0.61610377,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037436.JPEG,n01582220,18,18,0.87208533,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037806.JPEG,n01582220,18,18,0.803048,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037824.JPEG,n01582220,18,18,0.84379125,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037920.JPEG,n01582220,18,18,0.85207313,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039004.JPEG,n01582220,18,384,0.59388596,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039219.JPEG,n01582220,18,18,0.84780943,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040439.JPEG,n01582220,18,95,0.67984813,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040938.JPEG,n01582220,18,18,0.86839956,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041051.JPEG,n01582220,18,21,0.5317845,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041135.JPEG,n01582220,18,353,0.4598952,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041206.JPEG,n01582220,18,18,0.8519308,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044192.JPEG,n01582220,18,18,0.7594533,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044507.JPEG,n01582220,18,18,0.8365338,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045948.JPEG,n01582220,18,18,0.44642562,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046917.JPEG,n01582220,18,18,0.8720347,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047827.JPEG,n01582220,18,95,0.5429444,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000837.JPEG,n01592084,19,19,0.8409174,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002681.JPEG,n01592084,19,19,0.86813116,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005224.JPEG,n01592084,19,384,0.33305737,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007912.JPEG,n01592084,19,10,0.63874376,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009374.JPEG,n01592084,19,19,0.8743468,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010128.JPEG,n01592084,19,19,0.43841898,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010861.JPEG,n01592084,19,19,0.79131913,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012836.JPEG,n01592084,19,19,0.8376816,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015269.JPEG,n01592084,19,94,0.6235545,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017017.JPEG,n01592084,19,19,0.71910083,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017756.JPEG,n01592084,19,10,0.46452665,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017916.JPEG,n01592084,19,19,0.87302715,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017976.JPEG,n01592084,19,14,0.45112383,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018167.JPEG,n01592084,19,19,0.84853417,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018280.JPEG,n01592084,19,19,0.58780056,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019788.JPEG,n01592084,19,19,0.7731715,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020469.JPEG,n01592084,19,19,0.7298056,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020660.JPEG,n01592084,19,19,0.8053705,1,imagenet_c,defocus_blur,1,none
