model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00015558.JPEG,n02125311,286,286,0.6179943,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016394.JPEG,n02125311,286,273,0.660907,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017189.JPEG,n02125311,286,285,0.6877297,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017918.JPEG,n02125311,286,286,0.11327014,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018664.JPEG,n02125311,286,286,0.8934436,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019091.JPEG,n02125311,286,286,0.9287261,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019370.JPEG,n02125311,286,286,0.8305078,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019401.JPEG,n02125311,286,286,0.22305992,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020684.JPEG,n02125311,286,286,0.92394495,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020973.JPEG,n02125311,286,286,0.8949536,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021045.JPEG,n02125311,286,286,0.68244284,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022007.JPEG,n02125311,286,286,0.8711608,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023864.JPEG,n02125311,286,739,0.11897108,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023923.JPEG,n02125311,286,104,0.35196787,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024128.JPEG,n02125311,286,286,0.90283185,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025629.JPEG,n02125311,286,273,0.33893794,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027069.JPEG,n02125311,286,271,0.7108775,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028318.JPEG,n02125311,286,286,0.9139279,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029306.JPEG,n02125311,286,286,0.89013803,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030787.JPEG,n02125311,286,286,0.8943175,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031884.JPEG,n02125311,286,286,0.90210474,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032090.JPEG,n02125311,286,286,0.75704837,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035464.JPEG,n02125311,286,286,0.87953305,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035821.JPEG,n02125311,286,374,0.21958755,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036603.JPEG,n02125311,286,286,0.8856727,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037623.JPEG,n02125311,286,286,0.91212314,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037633.JPEG,n02125311,286,286,0.923356,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038007.JPEG,n02125311,286,350,0.0629804,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038675.JPEG,n02125311,286,287,0.40316197,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039595.JPEG,n02125311,286,286,0.9633468,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042529.JPEG,n02125311,286,286,0.52962863,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045185.JPEG,n02125311,286,286,0.78938824,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048368.JPEG,n02125311,286,286,0.8870505,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000898.JPEG,n02127052,287,287,0.8067234,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004042.JPEG,n02127052,287,269,0.5117149,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005998.JPEG,n02127052,287,287,0.9096101,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006056.JPEG,n02127052,287,287,0.91979575,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006407.JPEG,n02127052,287,287,0.78889555,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006792.JPEG,n02127052,287,287,0.7486867,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008342.JPEG,n02127052,287,281,0.5103764,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009992.JPEG,n02127052,287,372,0.69269484,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011825.JPEG,n02127052,287,293,0.42096406,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012958.JPEG,n02127052,287,287,0.88061213,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013798.JPEG,n02127052,287,287,0.88971287,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013812.JPEG,n02127052,287,287,0.9005688,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014321.JPEG,n02127052,287,275,0.11906003,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014363.JPEG,n02127052,287,287,0.37756777,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016118.JPEG,n02127052,287,368,0.7587636,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016729.JPEG,n02127052,287,285,0.39159328,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017219.JPEG,n02127052,287,287,0.7586028,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017717.JPEG,n02127052,287,287,0.90820664,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018269.JPEG,n02127052,287,352,0.18778123,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018389.JPEG,n02127052,287,287,0.87860364,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020716.JPEG,n02127052,287,280,0.13016027,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024645.JPEG,n02127052,287,287,0.75100744,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024903.JPEG,n02127052,287,287,0.71673405,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025942.JPEG,n02127052,287,287,0.87497514,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027736.JPEG,n02127052,287,286,0.19311297,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028583.JPEG,n02127052,287,293,0.47614768,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028798.JPEG,n02127052,287,287,0.85403234,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029101.JPEG,n02127052,287,287,0.9093919,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030530.JPEG,n02127052,287,287,0.93121004,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030860.JPEG,n02127052,287,287,0.36868703,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031090.JPEG,n02127052,287,293,0.58440185,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032552.JPEG,n02127052,287,290,0.62716657,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033797.JPEG,n02127052,287,287,0.9360066,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034088.JPEG,n02127052,287,287,0.8341098,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034892.JPEG,n02127052,287,269,0.56956667,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035366.JPEG,n02127052,287,281,0.66112286,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035577.JPEG,n02127052,287,290,0.7038767,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036244.JPEG,n02127052,287,286,0.5106596,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036625.JPEG,n02127052,287,537,0.4634459,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036933.JPEG,n02127052,287,287,0.6752868,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038913.JPEG,n02127052,287,289,0.64524734,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040372.JPEG,n02127052,287,670,0.12731363,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041961.JPEG,n02127052,287,287,0.8869631,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043396.JPEG,n02127052,287,896,0.39026853,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044715.JPEG,n02127052,287,290,0.4087586,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044925.JPEG,n02127052,287,287,0.8674108,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046297.JPEG,n02127052,287,281,0.5307731,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047045.JPEG,n02127052,287,274,0.09758825,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047955.JPEG,n02127052,287,287,0.8683689,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049483.JPEG,n02127052,287,287,0.9108732,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000600.JPEG,n02128385,288,288,0.37219745,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000650.JPEG,n02128385,288,288,0.63483864,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003839.JPEG,n02128385,288,293,0.73631114,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005603.JPEG,n02128385,288,288,0.6846754,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006155.JPEG,n02128385,288,288,0.44910827,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006619.JPEG,n02128385,288,288,0.70493174,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008295.JPEG,n02128385,288,288,0.8920395,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009158.JPEG,n02128385,288,290,0.45332295,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009418.JPEG,n02128385,288,288,0.5220466,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012399.JPEG,n02128385,288,288,0.6446979,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012818.JPEG,n02128385,288,290,0.8838407,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013002.JPEG,n02128385,288,290,0.6308036,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015785.JPEG,n02128385,288,288,0.6803871,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018358.JPEG,n02128385,288,288,0.8956359,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019439.JPEG,n02128385,288,140,0.16614929,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019655.JPEG,n02128385,288,843,0.36453092,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019753.JPEG,n02128385,288,288,0.64840496,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021066.JPEG,n02128385,288,293,0.8269663,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021212.JPEG,n02128385,288,288,0.5569491,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021538.JPEG,n02128385,288,293,0.5112708,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024214.JPEG,n02128385,288,290,0.58081955,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024219.JPEG,n02128385,288,290,0.7824322,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025569.JPEG,n02128385,288,290,0.4028266,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025688.JPEG,n02128385,288,288,0.5589938,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026060.JPEG,n02128385,288,290,0.7140944,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027464.JPEG,n02128385,288,290,0.59969527,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029212.JPEG,n02128385,288,293,0.29898977,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029939.JPEG,n02128385,288,288,0.8353336,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030737.JPEG,n02128385,288,287,0.3938692,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031056.JPEG,n02128385,288,288,0.8956246,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032718.JPEG,n02128385,288,288,0.43770018,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032869.JPEG,n02128385,288,293,0.8408484,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035368.JPEG,n02128385,288,288,0.7304897,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036527.JPEG,n02128385,288,288,0.8814331,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036533.JPEG,n02128385,288,44,0.38257864,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037032.JPEG,n02128385,288,290,0.24914691,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037779.JPEG,n02128385,288,290,0.7069557,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037850.JPEG,n02128385,288,288,0.79955864,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038812.JPEG,n02128385,288,293,0.48953152,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040100.JPEG,n02128385,288,288,0.76796734,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040955.JPEG,n02128385,288,288,0.7595893,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041521.JPEG,n02128385,288,293,0.4640244,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042868.JPEG,n02128385,288,82,0.6327183,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043117.JPEG,n02128385,288,288,0.6616497,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043350.JPEG,n02128385,288,290,0.5121553,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044343.JPEG,n02128385,288,288,0.39559576,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045139.JPEG,n02128385,288,288,0.83711076,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046032.JPEG,n02128385,288,288,0.26149446,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048233.JPEG,n02128385,288,82,0.2635824,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049471.JPEG,n02128385,288,290,0.62244415,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000186.JPEG,n02128757,289,289,0.8676078,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000233.JPEG,n02128757,289,289,0.84609985,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001352.JPEG,n02128757,289,289,0.6112688,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002557.JPEG,n02128757,289,289,0.8983697,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002572.JPEG,n02128757,289,289,0.78406984,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002646.JPEG,n02128757,289,289,0.8890823,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004135.JPEG,n02128757,289,289,0.70734644,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005164.JPEG,n02128757,289,289,0.6184782,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005277.JPEG,n02128757,289,289,0.5761962,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005628.JPEG,n02128757,289,803,0.6856432,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005917.JPEG,n02128757,289,289,0.4607002,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006556.JPEG,n02128757,289,289,0.7491021,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007140.JPEG,n02128757,289,289,0.5434011,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007548.JPEG,n02128757,289,289,0.11586954,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.8394774,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010472.JPEG,n02128757,289,367,0.32043737,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.8745659,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.8654604,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.61747545,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016720.JPEG,n02128757,289,288,0.37762904,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019738.JPEG,n02128757,289,49,0.24779224,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.87752897,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.8606802,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.86127627,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023086.JPEG,n02128757,289,289,0.13160597,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024910.JPEG,n02128757,289,36,0.37839147,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.76630175,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026982.JPEG,n02128757,289,290,0.44269004,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.856098,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032285.JPEG,n02128757,289,293,0.20686811,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032712.JPEG,n02128757,289,993,0.06786544,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032794.JPEG,n02128757,289,289,0.08966068,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.8877612,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.8631531,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.8416252,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.87759393,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.9090893,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.85305506,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.8348443,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.86649257,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040632.JPEG,n02128757,289,331,0.6565111,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040972.JPEG,n02128757,289,671,0.058521967,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041476.JPEG,n02128757,289,289,0.82008696,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.86873686,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045279.JPEG,n02128757,289,33,0.9160275,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.88594496,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046555.JPEG,n02128757,289,289,0.8530511,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048394.JPEG,n02128757,289,331,0.5568903,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.90121824,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.8699593,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.8603976,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.8388546,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.83657885,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009209.JPEG,n02128925,290,290,0.169862,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.8204662,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.8436592,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010173.JPEG,n02128925,290,290,0.74470973,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011325.JPEG,n02128925,290,223,0.48091763,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011543.JPEG,n02128925,290,288,0.25202876,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.88333577,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012994.JPEG,n02128925,290,290,0.47837162,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.9029576,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013107.JPEG,n02128925,290,290,0.36384943,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017739.JPEG,n02128925,290,293,0.61550456,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018819.JPEG,n02128925,290,290,0.8380712,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.91920894,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.8710244,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019365.JPEG,n02128925,290,290,0.8072852,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.8156933,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021064.JPEG,n02128925,290,293,0.24946797,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021213.JPEG,n02128925,290,290,0.2906892,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.89464164,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.80361867,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025277.JPEG,n02128925,290,290,0.76802677,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027052.JPEG,n02128925,290,290,0.8561845,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00027974.JPEG,n02128925,290,671,0.35908797,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.4426494,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.84435254,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.71263707,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029684.JPEG,n02128925,290,290,0.8977665,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.7105812,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.8837311,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.8826674,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033573.JPEG,n02128925,290,287,0.2850813,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035883.JPEG,n02128925,290,288,0.62461203,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036139.JPEG,n02128925,290,476,0.85565186,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037004.JPEG,n02128925,290,293,0.3369203,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.38944277,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.635472,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.9098644,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040788.JPEG,n02128925,290,290,0.85098064,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041267.JPEG,n02128925,290,102,0.8114872,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.81140685,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045369.JPEG,n02128925,290,367,0.57572097,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.84861475,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.42841837,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.8116494,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.39122725,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048716.JPEG,n02128925,290,290,0.8643895,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049347.JPEG,n02128925,290,288,0.4037997,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.8984439,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.9315185,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.9329409,1,imagenet_c,motion_blur,4,none
