model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00023235.JPEG,n02091134,172,176,0.49839413,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023285.JPEG,n02091134,172,172,0.7580859,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023697.JPEG,n02091134,172,172,0.8158683,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023877.JPEG,n02091134,172,173,0.41030937,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025787.JPEG,n02091134,172,172,0.8169559,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028379.JPEG,n02091134,172,172,0.37499157,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029407.JPEG,n02091134,172,172,0.74021304,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031544.JPEG,n02091134,172,172,0.77250767,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032398.JPEG,n02091134,172,172,0.7637842,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033267.JPEG,n02091134,172,170,0.29815543,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034906.JPEG,n02091134,172,172,0.80497056,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035403.JPEG,n02091134,172,172,0.6282157,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035997.JPEG,n02091134,172,172,0.5178556,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036700.JPEG,n02091134,172,172,0.6810767,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036765.JPEG,n02091134,172,176,0.56218934,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037101.JPEG,n02091134,172,172,0.7852527,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039233.JPEG,n02091134,172,253,0.24290344,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041224.JPEG,n02091134,172,172,0.51702946,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042414.JPEG,n02091134,172,172,0.7320436,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043009.JPEG,n02091134,172,172,0.87824565,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043147.JPEG,n02091134,172,172,0.3620024,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043370.JPEG,n02091134,172,172,0.6813011,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044908.JPEG,n02091134,172,176,0.56962574,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045708.JPEG,n02091134,172,208,0.20646192,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047492.JPEG,n02091134,172,246,0.2807881,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049778.JPEG,n02091134,172,169,0.52909404,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000022.JPEG,n02091244,173,172,0.2645155,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000115.JPEG,n02091244,173,215,0.2582498,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000228.JPEG,n02091244,173,173,0.70183223,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001137.JPEG,n02091244,173,237,0.21412896,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001250.JPEG,n02091244,173,173,0.74504,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001548.JPEG,n02091244,173,173,0.7217674,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004434.JPEG,n02091244,173,173,0.766786,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004776.JPEG,n02091244,173,173,0.64021826,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008006.JPEG,n02091244,173,173,0.7665066,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008379.JPEG,n02091244,173,173,0.66333807,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008687.JPEG,n02091244,173,173,0.7858873,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009065.JPEG,n02091244,173,158,0.8156542,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009334.JPEG,n02091244,173,173,0.7363681,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010072.JPEG,n02091244,173,173,0.7905996,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012149.JPEG,n02091244,173,173,0.3860521,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012608.JPEG,n02091244,173,173,0.20625904,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014107.JPEG,n02091244,173,180,0.516814,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015464.JPEG,n02091244,173,173,0.634247,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017684.JPEG,n02091244,173,173,0.7538908,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017734.JPEG,n02091244,173,173,0.66748405,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017915.JPEG,n02091244,173,173,0.55482566,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018421.JPEG,n02091244,173,173,0.38421348,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018737.JPEG,n02091244,173,173,0.33982524,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019020.JPEG,n02091244,173,173,0.5441466,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019356.JPEG,n02091244,173,212,0.16355033,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019955.JPEG,n02091244,173,173,0.74618745,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020049.JPEG,n02091244,173,180,0.7908153,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020147.JPEG,n02091244,173,173,0.6765653,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021165.JPEG,n02091244,173,211,0.54774225,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021323.JPEG,n02091244,173,172,0.34517965,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024154.JPEG,n02091244,173,173,0.75941765,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024216.JPEG,n02091244,173,173,0.5143736,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025708.JPEG,n02091244,173,251,0.19757289,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026008.JPEG,n02091244,173,273,0.10830839,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028683.JPEG,n02091244,173,173,0.65914166,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029555.JPEG,n02091244,173,173,0.77500254,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030539.JPEG,n02091244,173,173,0.72188485,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031384.JPEG,n02091244,173,173,0.69859755,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032400.JPEG,n02091244,173,171,0.160528,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035257.JPEG,n02091244,173,173,0.6127459,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036181.JPEG,n02091244,173,173,0.5444597,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039325.JPEG,n02091244,173,172,0.6224052,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039847.JPEG,n02091244,173,173,0.5748993,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040640.JPEG,n02091244,173,173,0.5604252,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041436.JPEG,n02091244,173,172,0.57351625,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041557.JPEG,n02091244,173,206,0.22289872,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041573.JPEG,n02091244,173,173,0.23204754,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046329.JPEG,n02091244,173,173,0.76758105,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047507.JPEG,n02091244,173,173,0.8344431,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048432.JPEG,n02091244,173,173,0.8023366,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002328.JPEG,n02091467,174,174,0.7371183,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003929.JPEG,n02091467,174,223,0.34835336,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004884.JPEG,n02091467,174,174,0.73145217,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004996.JPEG,n02091467,174,261,0.7759847,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006937.JPEG,n02091467,174,174,0.4743373,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007116.JPEG,n02091467,174,174,0.6633353,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007835.JPEG,n02091467,174,174,0.7425556,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008042.JPEG,n02091467,174,174,0.65969706,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008229.JPEG,n02091467,174,174,0.7783526,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009932.JPEG,n02091467,174,174,0.8194447,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010665.JPEG,n02091467,174,174,0.6774037,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012351.JPEG,n02091467,174,174,0.75305694,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012861.JPEG,n02091467,174,174,0.7102005,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013860.JPEG,n02091467,174,174,0.69220096,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015804.JPEG,n02091467,174,174,0.7512954,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017193.JPEG,n02091467,174,174,0.3197653,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022004.JPEG,n02091467,174,174,0.69813496,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022125.JPEG,n02091467,174,174,0.6843197,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022530.JPEG,n02091467,174,174,0.7120355,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023283.JPEG,n02091467,174,174,0.72589284,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024649.JPEG,n02091467,174,174,0.5224823,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025167.JPEG,n02091467,174,174,0.8041959,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025904.JPEG,n02091467,174,174,0.79666996,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027011.JPEG,n02091467,174,174,0.75965357,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027120.JPEG,n02091467,174,174,0.69575214,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027213.JPEG,n02091467,174,174,0.7621808,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028021.JPEG,n02091467,174,174,0.6308994,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028788.JPEG,n02091467,174,174,0.7582044,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029705.JPEG,n02091467,174,174,0.7018919,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030088.JPEG,n02091467,174,174,0.7666928,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030433.JPEG,n02091467,174,174,0.70072395,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032725.JPEG,n02091467,174,174,0.7033045,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033843.JPEG,n02091467,174,174,0.7798931,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034005.JPEG,n02091467,174,174,0.74492913,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034415.JPEG,n02091467,174,174,0.7586507,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036618.JPEG,n02091467,174,174,0.591683,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037185.JPEG,n02091467,174,235,0.38357854,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037676.JPEG,n02091467,174,174,0.4071115,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037857.JPEG,n02091467,174,174,0.3952758,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038933.JPEG,n02091467,174,174,0.5835731,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040052.JPEG,n02091467,174,174,0.743307,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044176.JPEG,n02091467,174,174,0.7520018,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044846.JPEG,n02091467,174,174,0.62707204,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045141.JPEG,n02091467,174,174,0.7023692,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045676.JPEG,n02091467,174,174,0.58382165,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045874.JPEG,n02091467,174,174,0.83147407,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046530.JPEG,n02091467,174,174,0.8580948,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047836.JPEG,n02091467,174,174,0.38284054,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049263.JPEG,n02091467,174,174,0.7834067,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049589.JPEG,n02091467,174,174,0.57911354,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000079.JPEG,n02091635,175,175,0.6046623,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000441.JPEG,n02091635,175,175,0.74258125,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000500.JPEG,n02091635,175,175,0.72402763,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001812.JPEG,n02091635,175,175,0.8240757,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002059.JPEG,n02091635,175,175,0.8098358,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002397.JPEG,n02091635,175,175,0.43446282,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004684.JPEG,n02091635,175,228,0.56301945,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005139.JPEG,n02091635,175,175,0.85495627,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005279.JPEG,n02091635,175,175,0.7189265,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006093.JPEG,n02091635,175,175,0.7314894,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006704.JPEG,n02091635,175,175,0.3512013,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006720.JPEG,n02091635,175,175,0.80653924,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007446.JPEG,n02091635,175,175,0.7221303,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007801.JPEG,n02091635,175,252,0.29994792,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009546.JPEG,n02091635,175,175,0.290725,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010062.JPEG,n02091635,175,175,0.69842815,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014357.JPEG,n02091635,175,175,0.63161224,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014787.JPEG,n02091635,175,175,0.8052812,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015377.JPEG,n02091635,175,200,0.35497236,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017046.JPEG,n02091635,175,175,0.5584356,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017126.JPEG,n02091635,175,220,0.2445935,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018526.JPEG,n02091635,175,175,0.51300746,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018912.JPEG,n02091635,175,191,0.555599,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018931.JPEG,n02091635,175,175,0.52484095,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018989.JPEG,n02091635,175,253,0.15732698,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019639.JPEG,n02091635,175,175,0.63962907,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019861.JPEG,n02091635,175,175,0.82703525,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022137.JPEG,n02091635,175,175,0.71570736,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022593.JPEG,n02091635,175,175,0.84934527,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022982.JPEG,n02091635,175,226,0.7392057,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023428.JPEG,n02091635,175,175,0.42842504,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024169.JPEG,n02091635,175,175,0.8386904,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031508.JPEG,n02091635,175,175,0.79720074,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031693.JPEG,n02091635,175,175,0.86459976,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032727.JPEG,n02091635,175,175,0.84732145,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032793.JPEG,n02091635,175,175,0.73268044,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033126.JPEG,n02091635,175,175,0.6513163,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034121.JPEG,n02091635,175,175,0.78199255,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036247.JPEG,n02091635,175,175,0.87075067,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037347.JPEG,n02091635,175,191,0.33902025,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037989.JPEG,n02091635,175,175,0.48945004,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038554.JPEG,n02091635,175,175,0.42809445,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038565.JPEG,n02091635,175,175,0.36037862,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039569.JPEG,n02091635,175,175,0.49539542,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041735.JPEG,n02091635,175,175,0.83448386,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041912.JPEG,n02091635,175,186,0.16412574,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042053.JPEG,n02091635,175,175,0.7803738,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043342.JPEG,n02091635,175,175,0.5567242,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044766.JPEG,n02091635,175,175,0.37111947,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049144.JPEG,n02091635,175,175,0.85007215,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000263.JPEG,n02091831,176,176,0.63562757,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000300.JPEG,n02091831,176,176,0.5532355,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001576.JPEG,n02091831,176,176,0.36106554,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003227.JPEG,n02091831,176,176,0.7109781,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003546.JPEG,n02091831,176,176,0.68084615,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005217.JPEG,n02091831,176,222,0.15036868,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005273.JPEG,n02091831,176,159,0.1199845,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006935.JPEG,n02091831,176,176,0.24075247,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007002.JPEG,n02091831,176,176,0.5916763,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008812.JPEG,n02091831,176,172,0.7100215,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009326.JPEG,n02091831,176,176,0.29427814,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009624.JPEG,n02091831,176,176,0.5601366,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009666.JPEG,n02091831,176,176,0.5922586,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010087.JPEG,n02091831,176,176,0.40816754,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012482.JPEG,n02091831,176,172,0.6271353,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015425.JPEG,n02091831,176,173,0.20915392,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015632.JPEG,n02091831,176,167,0.3949914,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016547.JPEG,n02091831,176,246,0.34512082,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017092.JPEG,n02091831,176,212,0.15234672,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017553.JPEG,n02091831,176,176,0.30553094,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019366.JPEG,n02091831,176,171,0.44366708,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019498.JPEG,n02091831,176,176,0.6755896,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021150.JPEG,n02091831,176,176,0.68433046,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021756.JPEG,n02091831,176,176,0.27407712,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022036.JPEG,n02091831,176,176,0.6692682,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022920.JPEG,n02091831,176,176,0.29640523,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025170.JPEG,n02091831,176,176,0.6304127,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026109.JPEG,n02091831,176,176,0.74097866,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027058.JPEG,n02091831,176,208,0.3718076,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027267.JPEG,n02091831,176,176,0.54930526,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027810.JPEG,n02091831,176,165,0.14224824,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030249.JPEG,n02091831,176,339,0.0636083,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031817.JPEG,n02091831,176,246,0.6649928,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032203.JPEG,n02091831,176,176,0.7585245,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034334.JPEG,n02091831,176,176,0.744103,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035609.JPEG,n02091831,176,176,0.84135514,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035725.JPEG,n02091831,176,176,0.5537957,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038759.JPEG,n02091831,176,176,0.7464582,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039822.JPEG,n02091831,176,176,0.8508367,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040201.JPEG,n02091831,176,176,0.8439859,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040650.JPEG,n02091831,176,176,0.65426064,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041908.JPEG,n02091831,176,176,0.5530876,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043194.JPEG,n02091831,176,176,0.8050123,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043842.JPEG,n02091831,176,176,0.6112955,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043901.JPEG,n02091831,176,173,0.27948081,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044031.JPEG,n02091831,176,176,0.79223067,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045441.JPEG,n02091831,176,176,0.39695883,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047324.JPEG,n02091831,176,176,0.73134935,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047617.JPEG,n02091831,176,176,0.2689835,1,imagenet_c,jpeg_compression,3,none
