model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036523.JPEG,n02088466,163,163,0.72883064,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.36229628,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038477.JPEG,n02088466,163,209,0.38637996,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039540.JPEG,n02088466,163,168,0.5752441,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039741.JPEG,n02088466,163,207,0.718864,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039900.JPEG,n02088466,163,361,0.19854486,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.97318745,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042692.JPEG,n02088466,163,220,0.41091695,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043153.JPEG,n02088466,163,165,0.9728855,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044554.JPEG,n02088466,163,168,0.3449158,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.83653724,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044716.JPEG,n02088466,163,367,0.55010784,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046691.JPEG,n02088466,163,163,0.9012588,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049762.JPEG,n02088466,163,163,0.38872495,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001097.JPEG,n02088632,164,164,0.60932374,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.98487353,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.99985874,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007966.JPEG,n02088632,164,280,0.18868831,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010982.JPEG,n02088632,164,241,0.1836805,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.9923373,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012043.JPEG,n02088632,164,164,0.9353978,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012702.JPEG,n02088632,164,210,0.7603379,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013962.JPEG,n02088632,164,280,0.39713824,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.9521047,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.99720544,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.9916156,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017281.JPEG,n02088632,164,164,0.52179354,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018028.JPEG,n02088632,164,164,0.37271973,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019481.JPEG,n02088632,164,165,0.57926184,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020823.JPEG,n02088632,164,164,0.8151611,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.41564974,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022179.JPEG,n02088632,164,280,0.13214695,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022785.JPEG,n02088632,164,381,0.25962633,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023171.JPEG,n02088632,164,158,0.21531193,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025655.JPEG,n02088632,164,357,0.09922518,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025883.JPEG,n02088632,164,164,0.9314295,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027348.JPEG,n02088632,164,164,0.79206175,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.99347454,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029334.JPEG,n02088632,164,164,0.9969387,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029629.JPEG,n02088632,164,9,0.7888398,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030757.JPEG,n02088632,164,164,0.8803174,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031347.JPEG,n02088632,164,164,0.44924548,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032000.JPEG,n02088632,164,157,0.81429195,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032429.JPEG,n02088632,164,227,0.44384506,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032451.JPEG,n02088632,164,164,0.17040306,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.995456,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035347.JPEG,n02088632,164,165,0.59578705,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.9990503,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.9580469,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.99216276,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038423.JPEG,n02088632,164,210,0.75934666,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038498.JPEG,n02088632,164,164,0.5748969,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.9403019,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.78344446,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.9993086,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040590.JPEG,n02088632,164,334,0.33038345,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043629.JPEG,n02088632,164,164,0.9437015,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044875.JPEG,n02088632,164,164,0.2523932,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045887.JPEG,n02088632,164,176,0.5436213,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.753135,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.5906908,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046273.JPEG,n02088632,164,219,0.51688665,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049516.JPEG,n02088632,164,176,0.35538933,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049779.JPEG,n02088632,164,164,0.96239287,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000327.JPEG,n02089078,165,234,0.7555501,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.3073219,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.63674814,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005397.JPEG,n02089078,165,165,0.8646219,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006401.JPEG,n02089078,165,165,0.5021561,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006415.JPEG,n02089078,165,165,0.9594159,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007462.JPEG,n02089078,165,165,0.8326559,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.67205673,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.5910326,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012055.JPEG,n02089078,165,237,0.8864156,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012293.JPEG,n02089078,165,246,0.20314173,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015252.JPEG,n02089078,165,234,0.56762606,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.65520185,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018811.JPEG,n02089078,165,165,0.97748,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018840.JPEG,n02089078,165,214,0.519613,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019462.JPEG,n02089078,165,237,0.4722146,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.9538657,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021831.JPEG,n02089078,165,237,0.6810744,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023203.JPEG,n02089078,165,165,0.95574063,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023966.JPEG,n02089078,165,236,0.37736562,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025165.JPEG,n02089078,165,214,0.38935477,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025318.JPEG,n02089078,165,165,0.9938313,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025466.JPEG,n02089078,165,244,0.9721458,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.39645174,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.7959985,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.54114395,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029836.JPEG,n02089078,165,236,0.4545391,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029973.JPEG,n02089078,165,165,0.75639033,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030002.JPEG,n02089078,165,237,0.2670507,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.7805549,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030928.JPEG,n02089078,165,240,0.39322814,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031040.JPEG,n02089078,165,214,0.78170913,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031699.JPEG,n02089078,165,237,0.24636517,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033531.JPEG,n02089078,165,165,0.25962883,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034171.JPEG,n02089078,165,165,0.7423299,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037559.JPEG,n02089078,165,171,0.21399012,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037609.JPEG,n02089078,165,214,0.6955069,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039934.JPEG,n02089078,165,214,0.69674677,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041629.JPEG,n02089078,165,239,0.7561997,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041810.JPEG,n02089078,165,165,0.36032715,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043206.JPEG,n02089078,165,165,0.81764644,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045878.JPEG,n02089078,165,165,0.277966,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.81304723,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045912.JPEG,n02089078,165,165,0.7769917,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.9930958,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046881.JPEG,n02089078,165,237,0.44820938,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047117.JPEG,n02089078,165,165,0.8738269,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047543.JPEG,n02089078,165,234,0.49418566,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049198.JPEG,n02089078,165,165,0.7786448,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049229.JPEG,n02089078,165,164,0.46351632,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.3884486,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001538.JPEG,n02089867,166,158,0.28159016,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002373.JPEG,n02089867,166,167,0.4163702,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002656.JPEG,n02089867,166,166,0.8304698,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.8268114,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004148.JPEG,n02089867,166,166,0.3620062,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004777.JPEG,n02089867,166,157,0.41391343,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005831.JPEG,n02089867,166,164,0.5284627,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007945.JPEG,n02089867,166,162,0.7017212,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008536.JPEG,n02089867,166,162,0.38158906,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009220.JPEG,n02089867,166,166,0.4280222,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010249.JPEG,n02089867,166,167,0.4883088,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010626.JPEG,n02089867,166,162,0.4904898,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010950.JPEG,n02089867,166,795,0.31996787,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011792.JPEG,n02089867,166,215,0.97856724,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013818.JPEG,n02089867,166,166,0.47333923,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014045.JPEG,n02089867,166,166,0.55109787,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016255.JPEG,n02089867,166,162,0.82347655,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017107.JPEG,n02089867,166,167,0.52482206,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020442.JPEG,n02089867,166,166,0.9692713,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021357.JPEG,n02089867,166,166,0.60645,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022913.JPEG,n02089867,166,166,0.4082073,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023765.JPEG,n02089867,166,166,0.6391471,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024521.JPEG,n02089867,166,166,0.7056589,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025562.JPEG,n02089867,166,162,0.53648305,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.4867021,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030025.JPEG,n02089867,166,166,0.4303024,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030083.JPEG,n02089867,166,166,0.7156643,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.74490356,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031823.JPEG,n02089867,166,167,0.44446233,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031834.JPEG,n02089867,166,167,0.4135692,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033233.JPEG,n02089867,166,167,0.5190037,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.94938207,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035669.JPEG,n02089867,166,166,0.9432968,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035749.JPEG,n02089867,166,167,0.5810699,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.42504868,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036492.JPEG,n02089867,166,166,0.6850435,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037305.JPEG,n02089867,166,166,0.51757413,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037331.JPEG,n02089867,166,157,0.20135246,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038779.JPEG,n02089867,166,253,0.20363526,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039247.JPEG,n02089867,166,166,0.5126211,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039788.JPEG,n02089867,166,166,0.4672646,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042394.JPEG,n02089867,166,167,0.5940318,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044513.JPEG,n02089867,166,167,0.5731774,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045469.JPEG,n02089867,166,162,0.41968128,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045565.JPEG,n02089867,166,166,0.7380832,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046021.JPEG,n02089867,166,173,0.37110785,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046997.JPEG,n02089867,166,166,0.24507073,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048592.JPEG,n02089867,166,167,0.61335623,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049809.JPEG,n02089867,166,166,0.36528158,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000028.JPEG,n02089973,167,264,0.59019965,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000048.JPEG,n02089973,167,230,0.44941148,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.6623261,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001128.JPEG,n02089973,167,167,0.52255636,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.25897133,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001777.JPEG,n02089973,167,166,0.5860077,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002246.JPEG,n02089973,167,162,0.52623004,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.59371847,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004774.JPEG,n02089973,167,162,0.5817162,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.662669,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005943.JPEG,n02089973,167,158,0.22413044,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006505.JPEG,n02089973,167,215,0.98881453,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006815.JPEG,n02089973,167,162,0.8086145,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007850.JPEG,n02089973,167,167,0.3748249,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.8526488,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010168.JPEG,n02089973,167,162,0.47615623,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011342.JPEG,n02089973,167,665,0.111298464,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011586.JPEG,n02089973,167,167,0.37112585,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012875.JPEG,n02089973,167,162,0.49931413,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018202.JPEG,n02089973,167,162,0.14379825,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.95496607,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.51715136,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025914.JPEG,n02089973,167,166,0.40658113,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029164.JPEG,n02089973,167,263,0.3313374,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031859.JPEG,n02089973,167,176,0.9107001,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033378.JPEG,n02089973,167,162,0.43627012,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033611.JPEG,n02089973,167,166,0.49995804,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.68463904,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033666.JPEG,n02089973,167,162,0.7068314,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033862.JPEG,n02089973,167,158,0.26963305,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034690.JPEG,n02089973,167,166,0.3891106,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036191.JPEG,n02089973,167,168,0.5446192,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.5910058,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.7131402,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036938.JPEG,n02089973,167,162,0.39691362,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037826.JPEG,n02089973,167,151,0.3741848,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038676.JPEG,n02089973,167,167,0.50936025,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.678227,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.3740836,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.59079754,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.5694298,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043341.JPEG,n02089973,167,166,0.73820466,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043391.JPEG,n02089973,167,167,0.84648174,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043580.JPEG,n02089973,167,158,0.25559714,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043610.JPEG,n02089973,167,162,0.64272463,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045799.JPEG,n02089973,167,167,0.5027094,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.7196418,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.8544398,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048188.JPEG,n02089973,167,157,0.5918365,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049640.JPEG,n02089973,167,162,0.20780104,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001267.JPEG,n02090379,168,207,0.29417384,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001363.JPEG,n02090379,168,211,0.5344854,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001862.JPEG,n02090379,168,168,0.9977048,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002933.JPEG,n02090379,168,274,0.40750262,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005493.JPEG,n02090379,168,262,0.37885812,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005808.JPEG,n02090379,168,168,0.99134314,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006396.JPEG,n02090379,168,168,0.94927526,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008166.JPEG,n02090379,168,207,0.42008978,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008272.JPEG,n02090379,168,168,0.97248703,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008698.JPEG,n02090379,168,168,0.2898417,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009348.JPEG,n02090379,168,168,0.9754549,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011113.JPEG,n02090379,168,168,0.99548787,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011176.JPEG,n02090379,168,168,0.98332316,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011798.JPEG,n02090379,168,168,0.8094382,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.50319093,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017003.JPEG,n02090379,168,168,0.92074436,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018327.JPEG,n02090379,168,159,0.29268628,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020739.JPEG,n02090379,168,168,0.5980183,1,imagenet_c,zoom_blur,1,none
