model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00037481.JPEG,n02111277,256,297,0.4699927,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.90021396,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039173.JPEG,n02111277,256,244,0.7944958,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042909.JPEG,n02111277,256,188,0.6842239,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043152.JPEG,n02111277,256,244,0.9287555,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.8728187,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046591.JPEG,n02111277,256,239,0.35134143,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047062.JPEG,n02111277,256,224,0.20443402,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047242.JPEG,n02111277,256,537,0.076649874,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048512.JPEG,n02111277,256,361,0.1189964,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049046.JPEG,n02111277,256,252,0.30062398,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.4211491,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000174.JPEG,n02111500,257,229,0.35947296,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000450.JPEG,n02111500,257,222,0.38347536,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001624.JPEG,n02111500,257,155,0.50433034,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003794.JPEG,n02111500,257,73,0.16698083,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004208.JPEG,n02111500,257,279,0.20216921,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004450.JPEG,n02111500,257,229,0.5254702,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004474.JPEG,n02111500,257,267,0.12523325,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.24474816,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006232.JPEG,n02111500,257,249,0.45587882,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008408.JPEG,n02111500,257,229,0.2921746,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010466.JPEG,n02111500,257,257,0.25182316,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015226.JPEG,n02111500,257,257,0.710325,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016369.JPEG,n02111500,257,153,0.06937534,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017013.JPEG,n02111500,257,248,0.22157969,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017735.JPEG,n02111500,257,222,0.8032719,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020191.JPEG,n02111500,257,257,0.72405666,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021840.JPEG,n02111500,257,267,0.40847784,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022390.JPEG,n02111500,257,257,0.6533539,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022990.JPEG,n02111500,257,215,0.094651155,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023003.JPEG,n02111500,257,188,0.31267792,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024785.JPEG,n02111500,257,222,0.19495845,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024904.JPEG,n02111500,257,229,0.21429831,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027496.JPEG,n02111500,257,257,0.48627084,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028742.JPEG,n02111500,257,229,0.5887049,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029259.JPEG,n02111500,257,257,0.56294376,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029490.JPEG,n02111500,257,257,0.28169885,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030093.JPEG,n02111500,257,257,0.6761269,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033002.JPEG,n02111500,257,222,0.21199939,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034567.JPEG,n02111500,257,257,0.60900074,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035091.JPEG,n02111500,257,222,0.61813015,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.7247122,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036075.JPEG,n02111500,257,222,0.5573716,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036234.JPEG,n02111500,257,257,0.20130217,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036918.JPEG,n02111500,257,257,0.29432014,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037038.JPEG,n02111500,257,194,0.22078775,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037456.JPEG,n02111500,257,257,0.6346708,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037462.JPEG,n02111500,257,181,0.19074318,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037648.JPEG,n02111500,257,266,0.13091952,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038112.JPEG,n02111500,257,222,0.24648076,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038589.JPEG,n02111500,257,174,0.38031882,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039730.JPEG,n02111500,257,257,0.57815593,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040628.JPEG,n02111500,257,181,0.15508926,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041406.JPEG,n02111500,257,257,0.6163579,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.7656299,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.7964278,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044546.JPEG,n02111500,257,257,0.30784592,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045598.JPEG,n02111500,257,222,0.48963654,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046044.JPEG,n02111500,257,194,0.22040308,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048125.JPEG,n02111500,257,181,0.18900041,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.46317354,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000590.JPEG,n02111889,258,279,0.07590065,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003490.JPEG,n02111889,258,229,0.17938533,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.92652434,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006353.JPEG,n02111889,258,332,0.39639375,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006646.JPEG,n02111889,258,181,0.2084662,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008752.JPEG,n02111889,258,229,0.37906814,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009061.JPEG,n02111889,258,188,0.46555772,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.91052336,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011570.JPEG,n02111889,258,258,0.6202347,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012053.JPEG,n02111889,258,258,0.96154314,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.8776282,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015015.JPEG,n02111889,258,229,0.31863785,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015430.JPEG,n02111889,258,229,0.55207145,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.7118638,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021632.JPEG,n02111889,258,258,0.8110451,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022032.JPEG,n02111889,258,258,0.11947423,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022266.JPEG,n02111889,258,229,0.24806641,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.76906157,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023884.JPEG,n02111889,258,258,0.519742,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.8682157,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024951.JPEG,n02111889,258,279,0.4200115,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.80418974,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027025.JPEG,n02111889,258,258,0.3994245,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027184.JPEG,n02111889,258,279,0.6120265,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028695.JPEG,n02111889,258,258,0.91029924,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029610.JPEG,n02111889,258,258,0.5946951,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030058.JPEG,n02111889,258,153,0.49198812,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030924.JPEG,n02111889,258,258,0.978766,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.4715278,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031709.JPEG,n02111889,258,260,0.5599574,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032819.JPEG,n02111889,258,203,0.21248779,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.91340744,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.53576744,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034430.JPEG,n02111889,258,228,0.37488693,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.98226684,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035585.JPEG,n02111889,258,248,0.28002226,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.9084721,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038550.JPEG,n02111889,258,248,0.28733653,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.9346517,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.38077468,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039709.JPEG,n02111889,258,279,0.31100702,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.6812399,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041377.JPEG,n02111889,258,249,0.40191275,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.4824197,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041759.JPEG,n02111889,258,258,0.90077144,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.86316514,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.6046656,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.953932,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043209.JPEG,n02111889,258,259,0.5248421,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.8790847,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000057.JPEG,n02112018,259,152,0.14581063,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.96576214,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001198.JPEG,n02112018,259,373,0.3423571,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.27718002,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003583.JPEG,n02112018,259,235,0.35323736,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.971203,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005481.JPEG,n02112018,259,153,0.33379337,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.9679941,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.37807837,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010373.JPEG,n02112018,259,270,0.20340903,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010697.JPEG,n02112018,259,283,0.73234177,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011837.JPEG,n02112018,259,154,0.77179277,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.73813224,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.49688646,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.92268264,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.90255296,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.9764463,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019876.JPEG,n02112018,259,189,0.13352473,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020488.JPEG,n02112018,259,154,0.49378064,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021540.JPEG,n02112018,259,223,0.54535735,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022376.JPEG,n02112018,259,260,0.5957265,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023731.JPEG,n02112018,259,153,0.22582817,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.14997964,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.7487342,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.77308005,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.8854141,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025677.JPEG,n02112018,259,259,0.16564383,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025886.JPEG,n02112018,259,358,0.20551038,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026051.JPEG,n02112018,259,154,0.4895554,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.8122902,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.898376,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.93356156,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034828.JPEG,n02112018,259,259,0.275482,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.92911226,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.97101116,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038989.JPEG,n02112018,259,380,0.13711055,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.82588565,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039662.JPEG,n02112018,259,964,0.24254444,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039719.JPEG,n02112018,259,384,0.11078962,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.68625075,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.96604407,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.9129916,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.53878134,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.6423715,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.6424769,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.32279453,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045514.JPEG,n02112018,259,263,0.23981544,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.8695639,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047289.JPEG,n02112018,259,260,0.3198157,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049811.JPEG,n02112018,259,153,0.36746427,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.8699872,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.9962978,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.94057935,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.9876152,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.8139431,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.33503184,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.99380046,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.9948572,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007654.JPEG,n02112137,260,260,0.14503223,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.99583733,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.6079693,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.948827,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.99887544,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.41802976,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014452.JPEG,n02112137,260,185,0.27827206,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.9739821,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.942335,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.8175821,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018898.JPEG,n02112137,260,244,0.29771405,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.79981226,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.92939144,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.49972305,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.9965103,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021272.JPEG,n02112137,260,184,0.5501453,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.9377252,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.96958166,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022867.JPEG,n02112137,260,188,0.06263034,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.20201114,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.7120226,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.45577213,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028420.JPEG,n02112137,260,260,0.43112847,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028497.JPEG,n02112137,260,274,0.48485404,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.9896549,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.90871274,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.93303275,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030595.JPEG,n02112137,260,188,0.4017274,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.9005013,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.99801314,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.9979504,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.9828157,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035436.JPEG,n02112137,260,260,0.826016,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.93922865,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.9753062,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.9446171,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.8575326,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043426.JPEG,n02112137,260,259,0.421749,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043838.JPEG,n02112137,260,356,0.10367092,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.985227,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.96097994,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.76609963,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000658.JPEG,n02112350,261,378,0.19294588,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.6450154,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001404.JPEG,n02112350,261,174,0.44757843,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.9581906,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.99369484,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.9478867,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.8973976,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005209.JPEG,n02112350,261,174,0.9101845,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005795.JPEG,n02112350,261,174,0.4617808,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.8272639,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008118.JPEG,n02112350,261,463,0.32556903,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.87338793,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008880.JPEG,n02112350,261,261,0.18061844,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009324.JPEG,n02112350,261,192,0.80783176,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.5842893,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.9320019,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.94052356,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.6438953,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014700.JPEG,n02112350,261,174,0.2694269,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.67706114,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016074.JPEG,n02112350,261,358,0.20583662,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016303.JPEG,n02112350,261,194,0.20927572,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.36442843,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.9950966,1,imagenet_c,glass_blur,2,none
