model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00011473.JPEG,n02086646,156,156,0.7848174,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012074.JPEG,n02086646,156,156,0.6376501,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014888.JPEG,n02086646,156,156,0.3563994,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015810.JPEG,n02086646,156,156,0.68844527,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016678.JPEG,n02086646,156,156,0.7539333,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017568.JPEG,n02086646,156,156,0.5913112,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018584.JPEG,n02086646,156,156,0.7002044,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018652.JPEG,n02086646,156,156,0.7058037,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020031.JPEG,n02086646,156,156,0.7712811,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022264.JPEG,n02086646,156,156,0.60877115,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022521.JPEG,n02086646,156,156,0.6793194,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022705.JPEG,n02086646,156,156,0.7047992,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022868.JPEG,n02086646,156,156,0.60505813,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025085.JPEG,n02086646,156,373,0.17340112,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025911.JPEG,n02086646,156,156,0.76352084,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026199.JPEG,n02086646,156,156,0.51191103,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026969.JPEG,n02086646,156,156,0.5910734,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027837.JPEG,n02086646,156,156,0.7112249,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027937.JPEG,n02086646,156,156,0.56815714,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028631.JPEG,n02086646,156,156,0.68364286,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028992.JPEG,n02086646,156,156,0.74342793,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030518.JPEG,n02086646,156,156,0.6935337,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030642.JPEG,n02086646,156,231,0.8556411,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031378.JPEG,n02086646,156,156,0.6625531,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031547.JPEG,n02086646,156,156,0.71652335,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032774.JPEG,n02086646,156,156,0.6277159,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037252.JPEG,n02086646,156,157,0.43717912,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040713.JPEG,n02086646,156,156,0.70344615,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041305.JPEG,n02086646,156,156,0.6652051,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041580.JPEG,n02086646,156,156,0.6472268,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041848.JPEG,n02086646,156,156,0.7411885,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045091.JPEG,n02086646,156,156,0.6689438,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045683.JPEG,n02086646,156,156,0.6486243,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045711.JPEG,n02086646,156,156,0.6681252,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046701.JPEG,n02086646,156,156,0.5170534,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047913.JPEG,n02086646,156,156,0.51076263,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001389.JPEG,n02086910,157,157,0.7686436,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.79138803,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.8210253,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.41978183,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.7988855,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.77251226,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.71628416,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.6341594,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.73611754,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.83222073,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011751.JPEG,n02086910,157,157,0.7601493,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.7936464,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.7556687,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015144.JPEG,n02086910,157,157,0.75219005,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.61134595,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.7606051,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.8012575,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.76453865,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.767871,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.757891,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.5962457,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.6751273,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.7333977,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.3465016,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.75955313,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.37026206,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.69576764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.48169592,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.7648069,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.70318943,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.65461224,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.7047379,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032120.JPEG,n02086910,157,157,0.53750485,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.7298989,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.74733126,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033944.JPEG,n02086910,157,256,0.12769236,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.8202887,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.7702147,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.6652988,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.7972051,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.71688926,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040564.JPEG,n02086910,157,220,0.2872945,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.6951223,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.744499,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.72509384,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.7488457,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.6935265,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.7885179,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.75258046,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.7081815,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.8289244,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001371.JPEG,n02087046,158,158,0.771379,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002521.JPEG,n02087046,158,151,0.46089825,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004325.JPEG,n02087046,158,158,0.59790355,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004717.JPEG,n02087046,158,151,0.16215567,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005639.JPEG,n02087046,158,158,0.30912355,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.38026658,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007511.JPEG,n02087046,158,180,0.49141106,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.8587739,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.8316536,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.73338306,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011748.JPEG,n02087046,158,158,0.379987,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.5035835,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.7375426,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.7854453,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.75912136,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.8154957,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.56279063,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.70910805,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.84470624,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.7088521,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019566.JPEG,n02087046,158,237,0.5988231,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.7507967,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.7526202,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.7459308,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022182.JPEG,n02087046,158,188,0.09652622,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.76538455,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.80851334,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.8523968,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.79311603,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.72019446,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.75973,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033530.JPEG,n02087046,158,227,0.3227121,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.6292679,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.823818,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.50086534,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037669.JPEG,n02087046,158,237,0.32158557,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.82007897,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.82524484,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038974.JPEG,n02087046,158,158,0.41679823,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.73328465,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040431.JPEG,n02087046,158,158,0.6422691,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041444.JPEG,n02087046,158,158,0.65946245,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.58347815,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.39148074,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.7062642,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.8552818,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.67044944,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.8751316,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049421.JPEG,n02087046,158,151,0.31288344,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.60460305,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.646872,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000948.JPEG,n02087394,159,159,0.39831704,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001047.JPEG,n02087394,159,159,0.8168028,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.75453156,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.51348585,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003615.JPEG,n02087394,159,159,0.3977299,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003837.JPEG,n02087394,159,179,0.24738717,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004074.JPEG,n02087394,159,159,0.65296644,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004992.JPEG,n02087394,159,159,0.45772764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.5205449,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.7749851,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005364.JPEG,n02087394,159,159,0.77773046,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.65454465,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008104.JPEG,n02087394,159,159,0.26677918,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.7824615,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009470.JPEG,n02087394,159,168,0.21431006,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.5898394,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.35102615,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.7728763,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.6595409,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.69118077,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.32395822,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018629.JPEG,n02087394,159,159,0.48486537,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018933.JPEG,n02087394,159,159,0.6254186,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.7024975,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021365.JPEG,n02087394,159,211,0.36152813,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.49956515,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.60146534,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027290.JPEG,n02087394,159,159,0.54865444,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.77232647,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.72447217,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.4407088,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033731.JPEG,n02087394,159,168,0.56424564,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034160.JPEG,n02087394,159,246,0.5864632,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.7633005,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035341.JPEG,n02087394,159,159,0.15463084,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.7450743,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.8397895,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.4220934,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037577.JPEG,n02087394,159,167,0.17396215,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038227.JPEG,n02087394,159,159,0.63446736,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.7773872,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043077.JPEG,n02087394,159,159,0.74840575,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043252.JPEG,n02087394,159,159,0.28042942,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.53187144,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.77140087,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044227.JPEG,n02087394,159,159,0.36292464,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.7377242,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047173.JPEG,n02087394,159,243,0.2521482,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.7431842,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.76917046,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.617553,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.7191321,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.6813525,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006698.JPEG,n02088094,160,192,0.36089498,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.6880814,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.75700533,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009294.JPEG,n02088094,160,160,0.7668402,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.7066209,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.7711891,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.6661809,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.8167103,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015249.JPEG,n02088094,160,160,0.56132734,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.7397013,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.7249718,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.70439154,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.57815444,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.7136076,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.6893837,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.5960534,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.78861445,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.7422879,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.602199,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.75860494,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.79741335,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030323.JPEG,n02088094,160,160,0.607722,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.73404276,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.7638032,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.1102779,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.74334764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.77083313,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.78819513,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.8319802,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040396.JPEG,n02088094,160,160,0.7902957,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042097.JPEG,n02088094,160,160,0.7981826,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042972.JPEG,n02088094,160,160,0.6839236,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.75737876,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.5743867,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.7605369,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044215.JPEG,n02088094,160,160,0.49100465,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.7446253,1,imagenet_c,elastic_transform,1,none
