model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.65486753,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018521.JPEG,n02112350,261,261,0.5152155,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.757554,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.12671462,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.7785401,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.63797534,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.73151517,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.6451651,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.7860997,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.58645344,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028870.JPEG,n02112350,261,261,0.4857998,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.7618872,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.70155144,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.77598536,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.64657277,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.49335793,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035417.JPEG,n02112350,261,980,0.19402508,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.7295454,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.7119846,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.7489504,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.6870822,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.31786838,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.69172955,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.7349266,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044811.JPEG,n02112350,261,152,0.5540464,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047187.JPEG,n02112350,261,394,0.3158788,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047395.JPEG,n02112350,261,188,0.26029512,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.70421195,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.59813744,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.6479447,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.61120456,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.7714729,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003691.JPEG,n02112706,262,247,0.33356273,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007547.JPEG,n02112706,262,242,0.18130317,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007726.JPEG,n02112706,262,163,0.105604656,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008335.JPEG,n02112706,262,262,0.4323986,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.64865535,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.21479039,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012446.JPEG,n02112706,262,181,0.16767403,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.35348848,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.71453863,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013930.JPEG,n02112706,262,219,0.3194941,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.77071,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.69783473,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021483.JPEG,n02112706,262,196,0.35832593,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.6127652,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.75288224,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.4719307,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025884.JPEG,n02112706,262,252,0.8199768,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.13410005,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.4469803,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028642.JPEG,n02112706,262,163,0.4305189,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.6459781,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029152.JPEG,n02112706,262,242,0.37944165,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.2589086,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.55833006,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.4334629,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.6541035,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031355.JPEG,n02112706,262,163,0.118327454,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.61493313,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.49449283,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033916.JPEG,n02112706,262,158,0.17340703,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.5980005,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.792667,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.5118219,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.53110987,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.6192098,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.76093966,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042249.JPEG,n02112706,262,262,0.44318068,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042912.JPEG,n02112706,262,214,0.18130703,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.8297742,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044091.JPEG,n02112706,262,196,0.5171644,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044473.JPEG,n02112706,262,996,0.35955766,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.22285697,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.14864083,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.3775773,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048436.JPEG,n02112706,262,262,0.5523595,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.8875204,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049650.JPEG,n02112706,262,262,0.20908184,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001096.JPEG,n02113023,263,263,0.5150095,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001768.JPEG,n02113023,263,263,0.51297635,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002484.JPEG,n02113023,263,194,0.3249571,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003711.JPEG,n02113023,263,162,0.23244597,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004129.JPEG,n02113023,263,264,0.5322945,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005198.JPEG,n02113023,263,188,0.2999527,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005300.JPEG,n02113023,263,263,0.41033724,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005746.JPEG,n02113023,263,263,0.3498243,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005886.JPEG,n02113023,263,265,0.47707754,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006484.JPEG,n02113023,263,263,0.6607338,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007634.JPEG,n02113023,263,188,0.14844464,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009452.JPEG,n02113023,263,264,0.4779967,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009618.JPEG,n02113023,263,263,0.75472116,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010244.JPEG,n02113023,263,151,0.20334233,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011368.JPEG,n02113023,263,264,0.43269092,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011556.JPEG,n02113023,263,158,0.55518144,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012060.JPEG,n02113023,263,263,0.5497392,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013105.JPEG,n02113023,263,263,0.45362365,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014560.JPEG,n02113023,263,264,0.6741417,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017199.JPEG,n02113023,263,263,0.5626456,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018722.JPEG,n02113023,263,263,0.6074959,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021908.JPEG,n02113023,263,263,0.256374,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022453.JPEG,n02113023,263,166,0.13052571,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022953.JPEG,n02113023,263,263,0.3893351,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023546.JPEG,n02113023,263,263,0.5573605,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024145.JPEG,n02113023,263,996,0.08802006,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026944.JPEG,n02113023,263,903,0.13390847,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027856.JPEG,n02113023,263,263,0.5332439,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031121.JPEG,n02113023,263,993,0.35818937,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031145.JPEG,n02113023,263,264,0.19400585,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00032854.JPEG,n02113023,263,264,0.3733506,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033737.JPEG,n02113023,263,264,0.44621348,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034277.JPEG,n02113023,263,263,0.45048928,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034619.JPEG,n02113023,263,263,0.7125307,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034928.JPEG,n02113023,263,189,0.079163104,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035161.JPEG,n02113023,263,264,0.2631534,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036894.JPEG,n02113023,263,263,0.54822904,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038075.JPEG,n02113023,263,264,0.21409975,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041098.JPEG,n02113023,263,263,0.2582865,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042294.JPEG,n02113023,263,264,0.349185,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042776.JPEG,n02113023,263,264,0.20634376,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044237.JPEG,n02113023,263,263,0.51573604,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044435.JPEG,n02113023,263,263,0.2961332,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045068.JPEG,n02113023,263,263,0.53444123,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045340.JPEG,n02113023,263,158,0.30141377,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045593.JPEG,n02113023,263,263,0.66038716,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045747.JPEG,n02113023,263,996,0.48751333,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047654.JPEG,n02113023,263,188,0.6445203,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048501.JPEG,n02113023,263,263,0.37170523,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049215.JPEG,n02113023,263,188,0.23099324,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000997.JPEG,n02113186,264,264,0.7664805,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001494.JPEG,n02113186,264,188,0.43939438,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001686.JPEG,n02113186,264,232,0.24851601,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001709.JPEG,n02113186,264,247,0.4029732,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003368.JPEG,n02113186,264,264,0.5048165,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003910.JPEG,n02113186,264,264,0.42992726,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003931.JPEG,n02113186,264,188,0.28824893,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007542.JPEG,n02113186,264,996,0.32987544,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008973.JPEG,n02113186,264,264,0.88615,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.6243927,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011165.JPEG,n02113186,264,227,0.3357559,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013309.JPEG,n02113186,264,264,0.7996697,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013355.JPEG,n02113186,264,264,0.6856316,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013557.JPEG,n02113186,264,264,0.54967666,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016302.JPEG,n02113186,264,264,0.23505671,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016489.JPEG,n02113186,264,216,0.17544946,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016989.JPEG,n02113186,264,264,0.56930655,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017715.JPEG,n02113186,264,263,0.540242,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018551.JPEG,n02113186,264,264,0.5606401,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019678.JPEG,n02113186,264,188,0.27700222,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020260.JPEG,n02113186,264,264,0.6538628,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020270.JPEG,n02113186,264,264,0.29676807,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.743633,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022692.JPEG,n02113186,264,247,0.4136787,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022712.JPEG,n02113186,264,219,0.28746632,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023268.JPEG,n02113186,264,264,0.42415857,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024284.JPEG,n02113186,264,264,0.6829982,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025691.JPEG,n02113186,264,188,0.6663649,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026343.JPEG,n02113186,264,264,0.1983162,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027124.JPEG,n02113186,264,264,0.7044269,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028146.JPEG,n02113186,264,812,0.48877472,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029799.JPEG,n02113186,264,264,0.43281192,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031156.JPEG,n02113186,264,264,0.4978942,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031206.JPEG,n02113186,264,217,0.14338747,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031259.JPEG,n02113186,264,264,0.6063076,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034574.JPEG,n02113186,264,264,0.86078393,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035552.JPEG,n02113186,264,264,0.4967911,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039700.JPEG,n02113186,264,264,0.52281666,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040018.JPEG,n02113186,264,264,0.13831675,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00040725.JPEG,n02113186,264,219,0.26975057,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042210.JPEG,n02113186,264,232,0.46854377,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042977.JPEG,n02113186,264,218,0.101999514,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043399.JPEG,n02113186,264,264,0.23814905,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043803.JPEG,n02113186,264,264,0.25551784,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044672.JPEG,n02113186,264,264,0.4059349,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044971.JPEG,n02113186,264,264,0.1645678,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.7148004,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047919.JPEG,n02113186,264,264,0.6810084,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.5613555,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049884.JPEG,n02113186,264,219,0.27308422,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000147.JPEG,n02113624,265,200,0.26272136,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000425.JPEG,n02113624,265,266,0.547681,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001448.JPEG,n02113624,265,265,0.5085888,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003179.JPEG,n02113624,265,265,0.26397067,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003698.JPEG,n02113624,265,265,0.45674285,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004852.JPEG,n02113624,265,265,0.32584077,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005820.JPEG,n02113624,265,266,0.5449781,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006209.JPEG,n02113624,265,964,0.8141014,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006887.JPEG,n02113624,265,265,0.20705715,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009933.JPEG,n02113624,265,911,0.121183544,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010612.JPEG,n02113624,265,266,0.3375524,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011511.JPEG,n02113624,265,228,0.30112687,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012039.JPEG,n02113624,265,265,0.5828644,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012610.JPEG,n02113624,265,265,0.4774461,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012904.JPEG,n02113624,265,153,0.31604037,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013506.JPEG,n02113624,265,265,0.4507001,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013862.JPEG,n02113624,265,646,0.12993366,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014957.JPEG,n02113624,265,265,0.42749235,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015576.JPEG,n02113624,265,206,0.31888393,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016130.JPEG,n02113624,265,265,0.3004659,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016805.JPEG,n02113624,265,917,0.7530708,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018755.JPEG,n02113624,265,200,0.09690797,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020054.JPEG,n02113624,265,267,0.18842813,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.56306267,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020793.JPEG,n02113624,265,265,0.5630634,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021690.JPEG,n02113624,265,266,0.25251132,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022911.JPEG,n02113624,265,980,0.6871639,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023198.JPEG,n02113624,265,265,0.4696422,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023516.JPEG,n02113624,265,267,0.34670454,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027140.JPEG,n02113624,265,265,0.25728962,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027962.JPEG,n02113624,265,188,0.715899,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029115.JPEG,n02113624,265,266,0.28327605,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031006.JPEG,n02113624,265,265,0.45290682,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031224.JPEG,n02113624,265,265,0.49588242,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033017.JPEG,n02113624,265,265,0.45748472,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034297.JPEG,n02113624,265,202,0.13532525,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035459.JPEG,n02113624,265,189,0.24041684,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036458.JPEG,n02113624,265,265,0.17647332,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036490.JPEG,n02113624,265,266,0.38597813,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037250.JPEG,n02113624,265,221,0.2113859,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037437.JPEG,n02113624,265,265,0.32422078,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037634.JPEG,n02113624,265,265,0.41273904,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039376.JPEG,n02113624,265,265,0.25214064,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044258.JPEG,n02113624,265,226,0.17291507,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044709.JPEG,n02113624,265,265,0.52790564,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044727.JPEG,n02113624,265,194,0.14297916,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045956.JPEG,n02113624,265,265,0.70963174,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.23397051,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046823.JPEG,n02113624,265,266,0.39561075,0,imagenet_c,elastic_transform,5,none
