model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00046902.JPEG,n02106662,235,235,0.805667,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048403.JPEG,n02106662,235,235,0.9864355,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049175.JPEG,n02106662,235,235,0.9545361,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000134.JPEG,n02107142,236,235,0.25302896,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001858.JPEG,n02107142,236,237,0.6124782,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003683.JPEG,n02107142,236,236,0.29747954,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006586.JPEG,n02107142,236,236,0.7839702,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006675.JPEG,n02107142,236,236,0.79329216,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008177.JPEG,n02107142,236,208,0.45513433,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008343.JPEG,n02107142,236,234,0.38329005,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009004.JPEG,n02107142,236,310,0.22284222,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013033.JPEG,n02107142,236,236,0.79133767,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013297.JPEG,n02107142,236,236,0.100600086,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014378.JPEG,n02107142,236,236,0.35097238,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015379.JPEG,n02107142,236,237,0.5873221,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016401.JPEG,n02107142,236,236,0.68267447,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016451.JPEG,n02107142,236,227,0.59221464,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016581.JPEG,n02107142,236,236,0.32860112,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017646.JPEG,n02107142,236,236,0.6421018,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019918.JPEG,n02107142,236,236,0.555202,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021036.JPEG,n02107142,236,236,0.5783989,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021052.JPEG,n02107142,236,236,0.98818076,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021155.JPEG,n02107142,236,237,0.55913574,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021350.JPEG,n02107142,236,236,0.4782063,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022474.JPEG,n02107142,236,234,0.34770104,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023068.JPEG,n02107142,236,234,0.8005925,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023928.JPEG,n02107142,236,197,0.2478035,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023983.JPEG,n02107142,236,227,0.5585024,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026118.JPEG,n02107142,236,227,0.10390319,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028584.JPEG,n02107142,236,358,0.17584231,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030097.JPEG,n02107142,236,329,0.22363274,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030370.JPEG,n02107142,236,262,0.5727989,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030698.JPEG,n02107142,236,372,0.08464026,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033067.JPEG,n02107142,236,236,0.68258566,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033404.JPEG,n02107142,236,237,0.7299909,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036045.JPEG,n02107142,236,237,0.3448295,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036453.JPEG,n02107142,236,416,0.5386448,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036945.JPEG,n02107142,236,236,0.34492445,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037089.JPEG,n02107142,236,236,0.9700135,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037197.JPEG,n02107142,236,115,0.2807801,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037931.JPEG,n02107142,236,234,0.38076267,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039492.JPEG,n02107142,236,236,0.5668404,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040464.JPEG,n02107142,236,164,0.14018546,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041795.JPEG,n02107142,236,234,0.40585613,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043074.JPEG,n02107142,236,237,0.6072864,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043534.JPEG,n02107142,236,211,0.09855447,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043835.JPEG,n02107142,236,236,0.8011098,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045745.JPEG,n02107142,236,236,0.8034634,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045894.JPEG,n02107142,236,236,0.934651,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047225.JPEG,n02107142,236,237,0.095826864,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047822.JPEG,n02107142,236,537,0.45333213,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048330.JPEG,n02107142,236,236,0.46653572,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049614.JPEG,n02107142,236,246,0.26333854,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004386.JPEG,n02107312,237,237,0.3871075,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004733.JPEG,n02107312,237,327,0.35163623,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004750.JPEG,n02107312,237,827,0.48695442,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004883.JPEG,n02107312,237,237,0.5342211,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005242.JPEG,n02107312,237,237,0.97504073,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005404.JPEG,n02107312,237,237,0.8646989,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005750.JPEG,n02107312,237,331,0.26942268,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005902.JPEG,n02107312,237,237,0.92096704,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007236.JPEG,n02107312,237,237,0.9684733,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007539.JPEG,n02107312,237,237,0.7793426,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007571.JPEG,n02107312,237,237,0.9125397,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008809.JPEG,n02107312,237,234,0.68146634,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009281.JPEG,n02107312,237,505,0.09071226,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010082.JPEG,n02107312,237,237,0.41240975,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010372.JPEG,n02107312,237,237,0.95955026,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012146.JPEG,n02107312,237,151,0.23536891,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013604.JPEG,n02107312,237,237,0.9521178,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013703.JPEG,n02107312,237,237,0.99068624,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014780.JPEG,n02107312,237,237,0.73995435,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015511.JPEG,n02107312,237,280,0.27339917,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016157.JPEG,n02107312,237,237,0.49034452,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016499.JPEG,n02107312,237,237,0.15661603,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016543.JPEG,n02107312,237,329,0.5684752,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016577.JPEG,n02107312,237,237,0.9802915,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019096.JPEG,n02107312,237,237,0.96964383,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019364.JPEG,n02107312,237,211,0.4859315,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021934.JPEG,n02107312,237,237,0.8725031,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022240.JPEG,n02107312,237,179,0.085829295,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023016.JPEG,n02107312,237,227,0.14703102,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024305.JPEG,n02107312,237,236,0.66995394,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026713.JPEG,n02107312,237,227,0.31818765,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027035.JPEG,n02107312,237,223,0.4028583,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027983.JPEG,n02107312,237,237,0.7396088,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030852.JPEG,n02107312,237,253,0.89727116,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031295.JPEG,n02107312,237,237,0.97844774,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032419.JPEG,n02107312,237,268,0.6446617,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034324.JPEG,n02107312,237,246,0.23174916,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035233.JPEG,n02107312,237,223,0.22170976,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037164.JPEG,n02107312,237,237,0.65462816,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037593.JPEG,n02107312,237,237,0.90072095,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039020.JPEG,n02107312,237,104,0.07366716,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039460.JPEG,n02107312,237,237,0.93872917,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040747.JPEG,n02107312,237,344,0.3420652,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041031.JPEG,n02107312,237,237,0.60062015,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043723.JPEG,n02107312,237,234,0.48768175,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044075.JPEG,n02107312,237,237,0.70646024,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045145.JPEG,n02107312,237,939,0.04517975,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046399.JPEG,n02107312,237,237,0.941807,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046730.JPEG,n02107312,237,237,0.7951602,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048723.JPEG,n02107312,237,237,0.38660836,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000531.JPEG,n02107574,238,241,0.4813463,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001302.JPEG,n02107574,238,239,0.5338503,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002302.JPEG,n02107574,238,241,0.3322103,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002794.JPEG,n02107574,238,241,0.674033,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003139.JPEG,n02107574,238,241,0.43926528,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004666.JPEG,n02107574,238,238,0.30112904,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005587.JPEG,n02107574,238,241,0.81105304,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006191.JPEG,n02107574,238,241,0.77778,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006824.JPEG,n02107574,238,241,0.57411313,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007071.JPEG,n02107574,238,161,0.40701056,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010268.JPEG,n02107574,238,241,0.7419962,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011198.JPEG,n02107574,238,241,0.6116365,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011947.JPEG,n02107574,238,241,0.75761557,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012839.JPEG,n02107574,238,164,0.56183827,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014816.JPEG,n02107574,238,241,0.48544055,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016488.JPEG,n02107574,238,276,0.28460783,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016745.JPEG,n02107574,238,240,0.5541965,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017278.JPEG,n02107574,238,162,0.1679893,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017421.JPEG,n02107574,238,238,0.6412448,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018178.JPEG,n02107574,238,212,0.1354118,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019080.JPEG,n02107574,238,227,0.2521379,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019535.JPEG,n02107574,238,212,0.4605736,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019626.JPEG,n02107574,238,241,0.48103717,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020550.JPEG,n02107574,238,241,0.49140123,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021196.JPEG,n02107574,238,246,0.18734588,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021642.JPEG,n02107574,238,222,0.6356633,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022176.JPEG,n02107574,238,238,0.45339108,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023539.JPEG,n02107574,238,241,0.67196983,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023799.JPEG,n02107574,238,241,0.72832876,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025684.JPEG,n02107574,238,241,0.4469141,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026426.JPEG,n02107574,238,241,0.37041083,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026650.JPEG,n02107574,238,240,0.46296263,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031343.JPEG,n02107574,238,241,0.89286864,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031623.JPEG,n02107574,238,241,0.3982868,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032111.JPEG,n02107574,238,250,0.5169695,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033603.JPEG,n02107574,238,238,0.63558567,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033915.JPEG,n02107574,238,241,0.55146754,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034221.JPEG,n02107574,238,241,0.3447713,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034266.JPEG,n02107574,238,241,0.56488264,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034747.JPEG,n02107574,238,241,0.6212301,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037538.JPEG,n02107574,238,239,0.4227121,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038029.JPEG,n02107574,238,232,0.17291017,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040869.JPEG,n02107574,238,241,0.30808964,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043234.JPEG,n02107574,238,241,0.7351456,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044618.JPEG,n02107574,238,241,0.8027928,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045495.JPEG,n02107574,238,241,0.7414075,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045995.JPEG,n02107574,238,164,0.32266864,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046013.JPEG,n02107574,238,237,0.116626136,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046704.JPEG,n02107574,238,162,0.29148588,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049498.JPEG,n02107574,238,241,0.37426674,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002708.JPEG,n02107683,239,239,0.90949786,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004180.JPEG,n02107683,239,162,0.4489544,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004763.JPEG,n02107683,239,241,0.42556888,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005175.JPEG,n02107683,239,249,0.14455657,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006673.JPEG,n02107683,239,241,0.32581204,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006944.JPEG,n02107683,239,230,0.3191104,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007086.JPEG,n02107683,239,296,0.29914087,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007535.JPEG,n02107683,239,241,0.40277895,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008284.JPEG,n02107683,239,238,0.19536519,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009556.JPEG,n02107683,239,295,0.23185645,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010786.JPEG,n02107683,239,217,0.2661042,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011322.JPEG,n02107683,239,239,0.62319887,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011491.JPEG,n02107683,239,241,0.43456122,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013814.JPEG,n02107683,239,239,0.6196675,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016125.JPEG,n02107683,239,264,0.23833762,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016294.JPEG,n02107683,239,224,0.4855999,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016462.JPEG,n02107683,239,428,0.2820324,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016783.JPEG,n02107683,239,239,0.4338651,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018997.JPEG,n02107683,239,239,0.57602394,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019153.JPEG,n02107683,239,239,0.6054988,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019333.JPEG,n02107683,239,241,0.3518555,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020589.JPEG,n02107683,239,338,0.15763694,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021172.JPEG,n02107683,239,239,0.91161746,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022109.JPEG,n02107683,239,241,0.33666667,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022520.JPEG,n02107683,239,219,0.3103784,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025474.JPEG,n02107683,239,238,0.33561736,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026087.JPEG,n02107683,239,232,0.23451848,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026717.JPEG,n02107683,239,231,0.37142754,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027912.JPEG,n02107683,239,239,0.70771575,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029461.JPEG,n02107683,239,247,0.15919997,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029946.JPEG,n02107683,239,217,0.28196207,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030297.JPEG,n02107683,239,361,0.1902604,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033057.JPEG,n02107683,239,235,0.13491064,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033164.JPEG,n02107683,239,232,0.4161684,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034011.JPEG,n02107683,239,241,0.34754795,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034495.JPEG,n02107683,239,537,0.63062793,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035391.JPEG,n02107683,239,238,0.67826575,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035628.JPEG,n02107683,239,239,0.7412283,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035665.JPEG,n02107683,239,232,0.25554964,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036682.JPEG,n02107683,239,241,0.68440866,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040427.JPEG,n02107683,239,241,0.6677416,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041233.JPEG,n02107683,239,241,0.29603413,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042533.JPEG,n02107683,239,247,0.5514647,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043605.JPEG,n02107683,239,241,0.43633616,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045305.JPEG,n02107683,239,238,0.34343803,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046247.JPEG,n02107683,239,239,0.26313603,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048515.JPEG,n02107683,239,241,0.4511895,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049417.JPEG,n02107683,239,239,0.75644124,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049893.JPEG,n02107683,239,238,0.3039479,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049956.JPEG,n02107683,239,239,0.31729704,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000594.JPEG,n02107908,240,241,0.6458522,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000758.JPEG,n02107908,240,240,0.2010862,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002989.JPEG,n02107908,240,241,0.66768706,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004404.JPEG,n02107908,240,241,0.6596032,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004569.JPEG,n02107908,240,241,0.85600007,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005043.JPEG,n02107908,240,241,0.6942587,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006168.JPEG,n02107908,240,241,0.555228,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007054.JPEG,n02107908,240,241,0.7719422,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007773.JPEG,n02107908,240,217,0.30025542,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009877.JPEG,n02107908,240,241,0.72166264,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011242.JPEG,n02107908,240,239,0.21908537,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012690.JPEG,n02107908,240,241,0.6568237,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013876.JPEG,n02107908,240,241,0.8411849,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016969.JPEG,n02107908,240,239,0.5892246,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018577.JPEG,n02107908,240,269,0.24204925,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018589.JPEG,n02107908,240,241,0.74363136,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019683.JPEG,n02107908,240,390,0.10616289,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021208.JPEG,n02107908,240,241,0.7668617,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021846.JPEG,n02107908,240,239,0.39431334,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025496.JPEG,n02107908,240,241,0.72855496,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026996.JPEG,n02107908,240,241,0.7525657,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027905.JPEG,n02107908,240,264,0.27129534,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029133.JPEG,n02107908,240,241,0.507956,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030786.JPEG,n02107908,240,241,0.37283802,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033982.JPEG,n02107908,240,239,0.63829404,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034410.JPEG,n02107908,240,241,0.42600554,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034608.JPEG,n02107908,240,241,0.55494696,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034931.JPEG,n02107908,240,241,0.79741025,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035437.JPEG,n02107908,240,264,0.2822543,0,imagenet_c,impulse_noise,2,none
